870970,2003,1,79.1580645161,0.124516129032,3.86
870970,2003,2,77.4642857143,0.229285714286,6.42
870970,2003,3,75.7967741935,0.131935483871,4.09
870970,2003,4,70.1733333333,0.143,4.29
870970,2003,5,63.3774193548,0.0445161290323,1.38
870970,2003,6,65.9066666667,0.116,3.48
870970,2003,7,62.9161290323,0.194516129032,6.03
870970,2003,8,59.3935483871,0.0467741935484,1.45
870970,2003,9,67.2344827586,0.263448275862,7.64
870970,2003,10,73.1548387097,0.365806451613,11.34
870970,2003,11,73.91,0.197666666667,5.93
870970,2003,12,74.6935483871,0.666774193548,20.67
870970,1992,1,78.2870967742,0.0409677419355,1.27
870970,1992,2,77.8931034483,0.284827586207,8.26
870970,1992,3,74.1516129032,0.232903225806,7.22
870970,1992,4,69.2966666667,0.182333333333,5.47
870970,1992,5,65.5322580645,0.347741935484,10.78
870970,1992,6,64.76,0.274,8.22
870970,1992,7,55.7290322581,0.217419354839,6.74
870970,1992,8,60.7733333333,0.201666666667,6.05
870970,1992,9,65.8133333333,0.085,2.55
870970,1992,10,70.7903225806,0.19,5.89
870970,1992,11,73.1633333333,0.283333333333,8.5
870970,1992,12,79.0677419355,0.134838709677,4.18
870970,1976,1,80.0259259259,0.057037037037,1.54
870970,1976,2,78.084,0.0424,1.06
870970,1976,3,74.2304347826,0.108260869565,2.49
870970,1976,4,69.6652173913,0.170869565217,3.93
870970,1976,5,65.924,0.0628,1.57
870970,1976,6,60.3142857143,0.0192857142857,0.54
870970,1976,7,63.096,0.0632,1.58
870970,1976,8,64.4035714286,0.0675,1.89
870970,1976,9,67.1620689655,0.0568965517241,1.65
870970,1976,10,72.5733333333,0.116666666667,3.5
870970,1976,11,75.9678571429,0.341785714286,9.57
870970,1976,12,79.25,0.13,3.9
870970,1974,1,80.356,0.2992,7.48
870970,1974,2,79.85,0.183181818182,4.03
870970,1974,3,77.4064516129,0.0877419354839,2.72
870970,1974,4,71.7214285714,0.0146428571429,0.41
870970,1974,5,65.9677419355,0.0445161290323,1.38
870970,1974,6,58.9620689655,0.220344827586,6.39
870970,1974,7,65.0516129032,0.0570967741935,1.77
870970,1974,8,64.3838709677,0.205806451613,6.38
870970,1974,9,68.36,0.0133333333333,0.4
870970,1974,10,68.8096774194,0.219677419355,6.81
870970,1974,11,74.07,0.136333333333,4.09
870970,1974,12,77.5612903226,0.376129032258,11.66
870970,1989,1,74.825,0.270833333333,6.5
870970,1989,2,76.3814814815,0.225555555556,6.09
870970,1989,3,74.6642857143,0.147142857143,4.12
870970,1989,4,70.71,0.16,3.2
870970,1989,5,63.35,0.0616666666667,1.48
870970,1989,6,59.9346153846,0.124230769231,3.23
870970,1989,7,58.2133333333,0.0793333333333,2.38
870970,1989,8,62.7740740741,0.324814814815,8.77
870970,1989,9,64.0777777778,0.194074074074,5.24
870970,1989,10,69.692,0.2984,7.46
870970,1989,11,72.8,0.144444444444,3.9
870970,1989,12,77.3172413793,0.194827586207,5.65
870970,2001,1,78.0483870968,0.167741935484,5.2
870970,2001,2,77.7821428571,0.384642857143,10.77
870970,2001,3,76.6903225806,0.142903225806,4.43
870970,2001,4,73.5966666667,0.288,8.64
870970,2001,5,61.7774193548,0.101290322581,3.14
870970,2001,6,60.1433333333,0.143333333333,4.3
870970,2001,7,62.1096774194,0.105806451613,3.28
870970,2001,8,68.5870967742,0.0661290322581,2.05
870970,2001,9,67.74,0.22,6.6
870970,2001,10,72.3129032258,0.111935483871,3.47
870970,2001,11,75.57,0.287,8.61
870970,2001,12,75.9129032258,0.274838709677,8.52
870970,1990,1,76.5551724138,0.60275862069,17.48
870970,1990,2,76.4185185185,0.260740740741,7.04
870970,1990,3,76.8806451613,0.138064516129,4.28
870970,1990,4,72.12,0.300666666667,9.02
870970,1990,5,62.7709677419,0.283225806452,8.78
870970,1990,6,58.4766666667,0.199666666667,5.99
870970,1990,7,56.2806451613,0.117096774194,3.63
870970,1990,8,64.0,0.437096774194,13.55
870970,1990,9,63.6066666667,0.262666666667,7.88
870970,1990,10,74.235483871,0.061935483871,1.92
870970,1990,11,77.5379310345,0.143103448276,4.15
870970,1990,12,77.0,0.216774193548,6.72
870970,1994,1,78.6967741935,0.0445161290323,1.38
870970,1994,2,76.2428571429,0.354285714286,9.92
870970,1994,3,74.264516129,0.0470967741935,1.46
870970,1994,4,71.1666666667,0.190333333333,5.71
870970,1994,5,67.0677419355,0.322580645161,10.0
870970,1994,6,60.9166666667,0.401666666667,12.05
870970,1994,7,62.0870967742,0.117419354839,3.64
870970,1994,8,65.4548387097,0.0483870967742,1.5
870970,1994,9,69.6166666667,0.289,8.67
870970,1994,10,73.3580645161,0.305806451613,9.48
870970,1994,11,73.13,0.478333333333,14.35
