583450,2013,1,38.1806451613,0.0532258064516,1.65
583450,2013,2,42.6428571429,0.123214285714,3.45
583450,2013,3,52.1806451613,0.0716129032258,2.22
583450,2013,4,60.8066666667,0.076,2.28
583450,2013,5,71.5774193548,0.238064516129,7.38
583450,2013,6,76.5,0.254333333333,7.63
583450,2013,7,88.2258064516,0.243225806452,7.54
583450,2013,8,87.9225806452,0.169677419355,5.26
583450,2013,9,75.0551724138,0.127586206897,3.7
583450,2013,10,65.2677419355,0.135806451613,4.21
583450,2013,11,54.11,0.0303333333333,0.91
583450,2013,12,40.7580645161,0.0477419354839,1.48
583450,1982,1,37.6225806452,0.0245161290323,0.76
583450,1982,2,39.7928571429,0.0528571428571,1.48
583450,1982,3,48.3,0.136129032258,4.22
583450,1982,4,57.4033333333,0.091,2.73
583450,1982,5,72.5870967742,0.0474193548387,1.47
583450,1982,6,75.8366666667,0.211666666667,6.35
583450,1982,7,80.0225806452,0.40064516129,12.42
583450,1982,8,80.1612903226,0.0806451612903,2.5
583450,1982,9,71.1566666667,0.0283333333333,0.85
583450,1982,10,66.2322580645,0.0296774193548,0.92
583450,1982,11,53.86,0.130666666667,3.92
583450,1982,12,39.9935483871,0.0196774193548,0.61
583450,2011,1,32.564516129,0.0270967741935,0.84
583450,2011,2,41.5321428571,0.0464285714286,1.3
583450,2011,3,48.6548387097,0.0474193548387,1.47
583450,2011,4,62.2366666667,0.0376666666667,1.13
583450,2011,5,71.8967741935,0.0332258064516,1.03
583450,2011,6,76.5066666667,0.517666666667,15.53
583450,2011,7,84.0129032258,0.248064516129,7.69
583450,2011,8,81.4258064516,0.399677419355,12.39
583450,2011,9,73.99,0.0383333333333,1.15
583450,2011,10,64.235483871,0.0406451612903,1.26
583450,2011,11,58.7733333333,0.009,0.27
583450,2011,12,40.3741935484,0.0454838709677,1.41
583450,1980,1,37.464516129,0.0738709677419,2.29
583450,1980,2,38.4931034483,0.0437931034483,1.27
583450,1980,3,45.1903225806,0.204193548387,6.33
583450,1980,4,57.82,0.167666666667,5.03
