992260,1982,12,42.0045454545,0.0,0.0
992260,1999,1,39.9966666667,0.0,0.0
992260,1999,2,38.275,0.0,0.0
992260,1999,3,43.6322580645,0.0,0.0
992260,1999,4,50.0166666667,0.0,0.0
992260,1999,5,58.4612903226,0.0,0.0
992260,1999,6,66.3733333333,0.0,0.0
992260,1999,7,72.2741935484,0.0,0.0
992260,1999,8,78.3,0.0,0.0
992260,1999,9,74.3933333333,0.0,0.0
992260,1999,10,64.135483871,0.0,0.0
992260,1999,11,55.5233333333,0.0,0.0
992260,1999,12,44.8516129032,0.0,0.0
992260,1984,1,34.1333333333,0.0,0.0
992260,1984,2,32.2304347826,0.0,0.0
992260,1984,3,42.8,0.0,0.0
992260,1984,4,46.7724137931,0.0,0.0
992260,1984,5,55.3129032258,0.0,0.0
992260,1984,6,65.6466666667,0.0,0.0
992260,1984,7,73.2741935484,0.0,0.0
992260,1984,8,79.6033333333,0.0,0.0
992260,1984,9,70.5375,0.0,0.0
992260,1984,10,63.95,0.0,0.0
992260,1984,11,54.3578947368,0.0,0.0
992260,1984,12,41.1818181818,0.0,0.0
992260,1986,1,34.4967741935,0.0,0.0
992260,1986,2,33.9035714286,0.0,0.0
992260,1986,3,41.5870967742,0.0,0.0
992260,1986,4,48.6366666667,0.0,0.0
992260,1986,5,55.2225806452,0.0,0.0
992260,1986,6,62.3766666667,0.0,0.0
992260,1986,7,67.02,0.0,0.0
992260,1986,8,76.3741935484,0.0,0.0
992260,1986,9,70.6466666667,0.0,0.0
992260,1986,10,59.5516129032,0.0,0.0
992260,1986,11,49.7933333333,0.0,0.0
992260,1986,12,44.6387096774,0.0,0.0
992260,1998,1,39.7419354839,0.0,0.0
992260,1998,2,42.8821428571,0.0,0.0
992260,1998,3,45.7612903226,0.0,0.0
992260,1998,4,53.4466666667,0.0,0.0
992260,1998,5,61.2967741935,0.0,0.0
992260,1998,6,64.71,0.0,0.0
992260,1998,7,72.2612903226,0.0,0.0
992260,1998,8,76.4333333333,0.0,0.0
992260,1998,9,74.9733333333,0.0,0.0
992260,1998,10,67.3516129032,0.0,0.0
992260,1998,11,53.1966666667,0.0,0.0
992260,1998,12,45.7967741935,0.0,0.0
992260,1983,1,39.625,0.0,0.0
992260,1983,2,34.6107142857,0.0,0.0
992260,1983,3,40.3903225806,0.0,0.0
992260,1983,4,49.6666666667,0.0,0.0
992260,1983,5,54.2161290323,0.0,0.0
992260,1983,6,59.0952380952,0.0,0.0
992260,1983,10,60.2,0.0,0.0
992260,1983,11,51.1566666667,0.0,0.0
992260,1983,12,40.6466666667,0.0,0.0
992260,1987,1,37.3064516129,0.0,0.0
992260,1987,2,37.8962962963,0.0,0.0
992260,1987,3,40.6482758621,0.0,0.0
992260,1987,4,48.3733333333,0.0,0.0
992260,1987,5,57.4133333333,0.0,0.0
992260,1987,6,65.3266666667,0.0,0.0
992260,1987,7,72.4290322581,0.0,0.0
992260,1987,8,74.7387096774,0.0,0.0
992260,1987,9,68.92,0.0,0.0
992260,1987,10,62.9193548387,0.0,0.0
992260,1987,11,52.3433333333,0.0,0.0
992260,1987,12,45.1387096774,0.0,0.0
992260,1985,1,33.3333333333,0.0,0.0
