717775,2014,1,28.9129032258,0.0,0.0
717775,2014,2,25.9785714286,0.0,0.0
717775,2014,3,35.835483871,0.0,0.0
717775,2014,4,47.0166666667,0.0,0.0
717775,2014,5,57.164516129,0.0,0.0
717775,2014,6,61.7533333333,0.0,0.0
717775,2014,7,68.8483870968,0.0,0.0
717775,2014,8,68.1741935484,0.0,0.0
717775,2014,9,59.2272727273,0.0,0.0
717775,2010,11,-3.4875,0.0,0.0
717775,2010,12,-1.96551724138,0.0,0.0
717775,2012,1,-3.26774193548,0.0,0.0
717775,2012,2,23.1068965517,0.0,0.0
717775,2012,3,21.9064516129,0.0,0.0
717775,2012,4,32.96,0.0,0.0
717775,2012,5,51.8903225806,0.0,0.0
717775,2012,6,57.2,0.0,0.0
717775,2012,7,45.8838709677,0.0,0.0
717775,2012,8,31.9290322581,0.0,0.0
717775,2012,9,55.1333333333,0.0,0.0
717775,2012,10,44.4741935484,0.0,0.0
717775,2012,11,36.1633333333,0.0,0.0
717775,2012,12,29.1516129032,0.0,0.0
717775,2013,1,21.2806451613,0.0,0.0
717775,2013,2,33.3357142857,0.0,0.0
717775,2013,3,38.235483871,0.0,0.0
717775,2013,4,46.54,0.0,0.0
717775,2013,5,55.6161290323,0.0,0.0
717775,2013,6,60.45,0.0,0.0
717775,2013,7,69.135483871,0.0,0.0
717775,2013,8,66.2903225806,0.0,0.0
717775,2013,9,57.8724137931,0.0,0.0
717775,2013,10,43.0806451613,0.0,0.0
717775,2013,11,33.4866666667,0.0,0.0
717775,2013,12,26.3548387097,0.0,0.0
717775,2011,1,-3.03225806452,0.0,0.0
717775,2011,2,-2.96785714286,0.0,0.0
717775,2011,3,1.89032258065,0.0,0.0
717775,2011,4,5.49,0.0,0.0
717775,2011,5,10.7548387097,0.0,0.0
717775,2011,6,19.4233333333,0.0,0.0
717775,2011,7,60.8387096774,0.0,0.0
717775,2011,8,24.4774193548,0.0,0.0
717775,2011,9,22.2888888889,0.0,0.0
717775,2011,10,41.0842105263,0.0,0.0
717775,2011,11,7.62,0.0,0.0
717775,2011,12,-3.46774193548,0.0,0.0
