727125,1980,1,15.2322580645,0.0367741935484,1.14
727125,1980,2,13.0655172414,0.0341379310345,0.99
727125,1980,3,24.735483871,0.105806451613,3.28
727125,1980,4,40.5566666667,0.0983333333333,2.95
727125,1980,5,50.4064516129,0.0670967741935,2.08
727125,1980,6,58.5233333333,0.0743333333333,2.23
727125,1980,7,63.6,0.17935483871,5.56
727125,1980,8,65.4064516129,0.0967741935484,3.0
727125,1980,9,51.96,0.162666666667,4.88
727125,1980,10,40.7161290323,0.0909677419355,2.82
727125,1980,11,31.3033333333,0.0996666666667,2.99
727125,1980,12,10.564516129,0.0909677419355,2.82
727125,1959,1,12.7580645161,0.0,0.0
727125,1959,2,8.09642857143,0.0,0.0
727125,1959,3,21.9387096774,0.0,0.0
727125,1959,4,38.3666666667,0.0,0.0
727125,1959,5,54.6,0.0,0.0
727125,1959,6,57.5933333333,0.0,0.0
727125,1959,7,70.2032258065,0.0,0.0
727125,1959,8,63.8580645161,0.0,0.0
727125,1959,9,56.9933333333,0.0,0.0
727125,1959,10,43.0322580645,0.0,0.0
727125,1959,11,30.9766666667,0.0,0.0
727125,1959,12,19.3806451613,0.0,0.0
727125,1964,1,14.5612903226,0.0,0.0
727125,1964,2,17.5827586207,0.0,0.0
727125,1964,3,25.2774193548,0.0,0.0
727125,1964,4,37.2766666667,0.0,0.0
727125,1964,5,52.0709677419,0.0,0.0
727125,1964,6,59.02,0.0,0.0
727125,1964,7,65.0225806452,0.0,0.0
727125,1964,8,58.8612903226,0.0,0.0
727125,1964,9,52.06,0.0,0.0
727125,1964,10,41.3548387097,0.0,0.0
727125,1964,11,29.1566666667,0.0,0.0
727125,1964,12,16.8516129032,0.0,0.0
727125,1966,1,17.8548387097,0.0,0.0
727125,1966,2,16.8928571429,0.0,0.0
727125,1966,3,28.5032258065,0.0,0.0
727125,1966,4,36.98,0.0,0.0
727125,1966,5,49.4741935484,0.0,0.0
727125,1966,6,60.4,0.0,0.0
727125,1966,7,63.9225806452,0.0,0.0
727125,1966,8,62.0129032258,0.0,0.0
727125,1966,9,51.8266666667,0.0,0.0
727125,1966,10,42.8387096774,0.0,0.0
727125,1966,11,35.3533333333,0.0,0.0
727125,1966,12,21.7322580645,0.0,0.0
727125,1982,1,3.86451612903,0.120967741935,3.75
727125,1982,2,13.45,0.115,3.22
727125,1982,3,25.0064516129,0.0916129032258,2.84
727125,1982,4,34.5866666667,0.174666666667,5.24
727125,1982,5,53.035483871,0.0203225806452,0.63
727125,1982,6,59.3366666667,0.117333333333,3.52
727125,1982,7,66.2451612903,0.154838709677,4.8
727125,1982,8,59.3258064516,0.164516129032,5.1
727125,1982,9,54.37,0.142,4.26
727125,1982,10,44.5580645161,0.0654838709677,2.03
727125,1982,11,34.3466666667,0.207666666667,6.23
727125,1982,12,22.135483871,0.103225806452,3.2
727125,1986,1,13.1870967742,0.168387096774,5.22
727125,1986,2,12.7571428571,0.0335714285714,0.94
727125,1986,3,23.3677419355,0.122903225806,3.81
727125,1986,4,40.9133333333,0.119,3.57
727125,1986,5,53.5451612903,0.08,2.48
727125,1986,6,57.2033333333,0.0726666666667,2.18
727125,1986,7,62.9709677419,0.0954838709677,2.96
727125,1986,8,61.2677419355,0.214516129032,6.65
727125,1986,9,50.1166666667,0.161,4.83
727125,1986,10,41.1322580645,0.0561290322581,1.74
727125,1986,11,25.96,0.119666666667,3.59
727125,1986,12,16.9161290323,0.0529032258065,1.64
727125,1962,1,10.3709677419,0.0,0.0
727125,1962,2,8.40714285714,0.0,0.0
727125,1962,3,30.8451612903,0.0,0.0
727125,1962,4,36.6366666667,0.0,0.0
727125,1962,5,48.7129032258,0.0,0.0
727125,1962,6,59.9733333333,0.0,0.0
727125,1962,7,59.3677419355,0.0,0.0
727125,1962,8,61.3967741935,0.0,0.0
727125,1962,9,51.5966666667,0.0,0.0
727125,1962,10,41.9838709677,0.0,0.0
727125,1962,11,29.3033333333,0.0,0.0
727125,1962,12,16.9225806452,0.0,0.0
727125,1960,1,13.4774193548,0.0,0.0
727125,1960,2,23.6724137931,0.0,0.0
727125,1960,3,22.9516129032,0.0,0.0
727125,1960,4,36.1866666667,0.0,0.0
727125,1960,5,57.8258064516,0.0,0.0
727125,1960,6,61.8133333333,0.0,0.0
727125,1960,7,64.5870967742,0.0,0.0
727125,1960,8,65.0516129032,0.0,0.0
727125,1960,9,56.0266666667,0.0,0.0
727125,1960,10,42.2516129032,0.0,0.0
727125,1960,11,34.25,0.0,0.0
727125,1960,12,17.3387096774,0.0,0.0
727125,1979,1,15.7322580645,0.0667741935484,2.07
727125,1979,2,10.6178571429,0.0617857142857,1.73
727125,1979,3,31.7387096774,0.0983870967742,3.05
727125,1979,4,39.8066666667,0.115666666667,3.47
727125,1979,5,52.6677419355,0.156774193548,4.86
727125,1979,6,62.6766666667,0.13,3.9
727125,1979,7,67.6548387097,0.133548387097,4.14
727125,1979,8,61.4451612903,0.200967741935,6.23
727125,1979,9,54.0166666667,0.196333333333,5.89
727125,1979,10,44.9032258065,0.0712903225806,2.21
727125,1979,11,35.6233333333,0.117333333333,3.52
727125,1979,12,20.835483871,0.0774193548387,2.4
727125,1984,1,8.82258064516,0.0687096774194,2.13
727125,1984,2,22.9137931034,0.138620689655,4.02
727125,1984,3,20.5838709677,0.0996774193548,3.09
727125,1984,4,40.29,0.081,2.43
727125,1984,5,48.5322580645,0.177741935484,5.51
727125,1984,6,59.82,0.247,7.41
727125,1984,7,67.1258064516,0.174838709677,5.42
727125,1984,8,65.6580645161,0.0506451612903,1.57
727125,1984,9,51.96,0.0623333333333,1.87
727125,1984,10,43.7290322581,0.0745161290323,2.31
727125,1984,11,33.4133333333,0.0836666666667,2.51
727125,1984,12,18.7709677419,0.120967741935,3.75
727125,1967,1,15.1709677419,0.0,0.0
727125,1967,2,7.53214285714,0.0,0.0
727125,1967,3,18.0612903226,0.0,0.0
727125,1967,4,34.0466666667,0.0,0.0
727125,1967,5,43.5064516129,0.0,0.0
727125,1967,6,63.4133333333,0.0,0.0
727125,1967,7,69.0322580645,0.0,0.0
727125,1967,8,63.9,0.0,0.0
727125,1967,9,55.25,0.0,0.0
727125,1967,10,43.7225806452,0.0,0.0
727125,1967,11,31.1633333333,0.0,0.0
727125,1967,12,17.8322580645,0.0,0.0
727125,1983,1,15.5903225806,0.102580645161,3.18
727125,1983,2,15.1107142857,0.0853571428571,2.39
727125,1983,3,27.0451612903,0.177741935484,5.51
727125,1983,4,41.16,0.142333333333,4.27
727125,1983,5,49.9193548387,0.177741935484,5.51
727125,1983,6,62.6033333333,0.04,1.2
727125,1983,7,64.8419354839,0.190967741935,5.92
727125,1983,8,64.2419354839,0.134516129032,4.17
727125,1983,9,56.9933333333,0.131333333333,3.94
727125,1983,10,43.864516129,0.0696774193548,2.16
727125,1983,11,33.3466666667,0.303666666667,9.11
727125,1983,12,15.7419354839,0.162258064516,5.03
727125,1981,1,5.65806451613,0.0664516129032,2.06
727125,1981,2,26.7785714286,0.0657142857143,1.84
727125,1981,3,29.2516129032,0.101612903226,3.15
727125,1981,4,39.86,0.0856666666667,2.57
727125,1981,5,53.6451612903,0.098064516129,3.04
727125,1981,6,60.58,0.138333333333,4.15
727125,1981,7,66.0741935484,0.06,1.86
727125,1981,8,63.5677419355,0.358064516129,11.1
727125,1981,9,54.0533333333,0.105666666667,3.17
727125,1981,10,41.3612903226,0.23935483871,7.42
727125,1981,11,32.6233333333,0.0996666666667,2.99
727125,1981,12,23.9064516129,0.160322580645,4.97
727125,1965,1,8.50967741935,0.0,0.0
727125,1965,2,11.5428571429,0.0,0.0
727125,1965,3,25.1870967742,0.0,0.0
727125,1965,4,36.1866666667,0.0,0.0
727125,1965,5,48.5967741935,0.0,0.0
727125,1965,6,60.9666666667,0.0,0.0
727125,1965,7,61.935483871,0.0,0.0
727125,1965,8,60.8032258065,0.0,0.0
727125,1965,9,54.1466666667,0.0,0.0
727125,1965,10,40.5483870968,0.0,0.0
727125,1965,11,25.7033333333,0.0,0.0
727125,1965,12,16.6483870968,0.0,0.0
727125,1958,1,19.5193548387,0.0,0.0
727125,1958,2,14.1178571429,0.0,0.0
727125,1958,3,32.4258064516,0.0,0.0
727125,1958,4,41.4966666667,0.0,0.0
727125,1958,5,48.9677419355,0.0,0.0
727125,1958,6,55.6366666667,0.0,0.0
727125,1958,7,64.1290322581,0.0,0.0
727125,1958,8,62.5516129032,0.0,0.0
727125,1958,9,54.44,0.0,0.0
727125,1958,10,41.4709677419,0.0,0.0
727125,1958,11,30.5766666667,0.0,0.0
727125,1958,12,6.45483870968,0.0,0.0
727125,1961,1,5.13870967742,0.0,0.0
727125,1961,2,14.0571428571,0.0,0.0
727125,1961,3,21.2258064516,0.0,0.0
727125,1961,4,35.3733333333,0.0,0.0
727125,1961,5,46.8612903226,0.0,0.0
727125,1961,6,59.9566666667,0.0,0.0
727125,1961,7,63.6709677419,0.0,0.0
727125,1961,8,62.3612903226,0.0,0.0
727125,1961,9,58.98,0.0,0.0
727125,1961,10,45.3612903226,0.0,0.0
727125,1961,11,34.5366666667,0.0,0.0
727125,1961,12,21.9935483871,0.0,0.0
727125,1978,1,11.7935483871,0.116774193548,3.62
727125,1978,2,15.625,0.0114285714286,0.32
727125,1978,3,21.964516129,0.0464516129032,1.44
727125,1978,4,33.7966666667,0.0613333333333,1.84
727125,1978,5,55.2161290323,0.0532258064516,1.65
727125,1978,6,62.69,0.124,3.72
727125,1978,7,65.3096774194,0.175483870968,5.44
727125,1978,8,63.9032258065,0.0716129032258,2.22
727125,1978,9,49.9966666667,0.079,2.37
727125,1978,10,41.2935483871,0.0848387096774,2.63
727125,1978,11,28.8366666667,0.0593333333333,1.78
727125,1978,12,17.8032258065,0.078064516129,2.42
727125,1985,1,6.12903225806,0.0290322580645,0.9
727125,1985,2,17.2607142857,0.109642857143,3.07
