162810,2006,1,49.1612903226,0.0387096774194,1.2
162810,2006,2,50.1785714286,0.045,1.26
162810,2006,3,51.6933333333,0.074,2.22
162810,2006,4,57.8866666667,0.009,0.27
162810,2006,5,64.9419354839,0.00129032258065,0.04
162810,2006,6,70.2366666667,0.019,0.57
162810,2006,7,77.6290322581,0.00387096774194,0.12
162810,2006,8,74.2193548387,0.0329032258065,1.02
162810,2006,9,71.2933333333,0.069,2.07
162810,2006,10,67.3032258065,0.0416129032258,1.29
162810,2006,11,60.0666666667,0.025,0.75
162810,2006,12,56.975,0.0755,1.51
162810,2007,5,65.8875,0.02375,0.57
162810,2007,6,70.2133333333,0.0183333333333,0.55
162810,2007,7,73.1105263158,0.00210526315789,0.04
162810,2005,9,69.9833333333,0.0266666666667,0.48
162810,2005,10,64.7285714286,0.167142857143,4.68
162810,2005,11,58.0166666667,0.189,5.67
162810,2005,12,50.944,0.0804,2.01
162810,2008,1,52.4956521739,0.0686956521739,1.58
162810,2008,2,53.09,0.043,0.43
162810,2008,3,53.1870967742,0.0912903225806,2.83
162810,2008,4,57.81,0.0403333333333,1.21
162810,2008,5,64.4612903226,0.0264516129032,0.82
162810,2008,6,71.1285714286,0.0260714285714,0.73
162810,2008,7,75.5516129032,0.0,0.0
162810,2008,8,76.4733333333,0.000666666666667,0.02
162810,2008,9,69.97,0.061,1.83
162810,2008,10,67.3,0.08,0.24
