718130,2005,1,4.17419354839,0.0667741935484,2.07
718130,2005,2,14.3857142857,0.119285714286,3.34
718130,2005,3,23.1387096774,0.0987096774194,3.06
718130,2005,4,32.4233333333,0.0903333333333,2.71
718130,2005,5,44.9,0.0854838709677,2.65
718130,2005,6,54.43,0.0153333333333,0.46
718130,2005,7,60.6193548387,0.119032258065,3.69
718130,2005,8,57.2225806452,0.339032258065,10.51
718130,2005,9,53.5133333333,0.178,5.34
718130,2005,10,43.0774193548,0.0916129032258,2.84
718130,2005,11,33.9,0.225333333333,6.76
718130,2005,12,19.7741935484,0.17,5.27
718130,1994,1,5.07096774194,0.182903225806,5.67
718130,1994,2,3.81071428571,0.0664285714286,1.86
718130,1994,3,21.0032258065,0.129677419355,4.02
718130,1994,4,29.21,0.175,5.25
718130,1994,5,41.4193548387,0.141612903226,4.39
718130,1994,6,52.1333333333,0.201666666667,6.05
718130,1994,7,58.8,0.244193548387,7.57
718130,1994,8,55.9161290323,0.0935483870968,2.9
718130,1994,9,50.61,0.182333333333,5.47
718130,1994,10,44.2096774194,0.0964516129032,2.99
718130,1994,11,32.1733333333,0.176333333333,5.29
718130,1994,12,16.0806451613,0.122903225806,3.81
718130,2007,1,12.0451612903,0.0996774193548,3.09
718130,2007,2,11.7714285714,0.0642857142857,1.8
718130,2007,3,19.6483870968,0.0696774193548,2.16
718130,2007,4,29.4233333333,0.0256666666667,0.77
718130,2007,5,40.2870967742,0.101935483871,3.16
718130,2007,6,51.6966666667,0.101666666667,3.05
718130,2007,7,59.8709677419,0.124516129032,3.86
718130,2007,8,58.4967741935,0.06,1.86
718130,2007,9,50.95,0.164,4.92
718130,2007,10,42.9129032258,0.143548387097,4.45
718130,2007,11,30.7133333333,0.154666666667,4.64
718130,2007,12,10.435483871,0.0654838709677,2.03
718130,1996,1,8.3935483871,0.128064516129,3.97
718130,1996,2,16.2275862069,0.197931034483,5.74
718130,1996,3,21.9709677419,0.154838709677,4.8
718130,1996,4,35.7033333333,0.148,4.44
718130,1996,5,41.5967741935,0.0735483870968,2.28
718130,1996,6,53.1310344828,0.0420689655172,1.22
718130,1996,7,57.7379310345,0.118965517241,3.45
718130,1996,8,60.3516129032,0.0174193548387,0.54
718130,1996,9,50.1066666667,0.032,0.96
718130,1996,10,39.9870967742,0.104516129032,3.24
718130,1996,11,30.6233333333,0.0943333333333,2.83
718130,1996,12,24.2258064516,0.263870967742,8.18
718130,1992,1,8.07096774194,0.171290322581,5.31
718130,1992,2,5.56206896552,0.0724137931034,2.1
718130,1992,3,18.4612903226,0.103870967742,3.22
718130,1992,4,31.02,0.0426666666667,1.28
718130,1992,5,42.3612903226,0.0296774193548,0.92
718130,1992,6,51.7566666667,0.149666666667,4.49
718130,1992,7,55.3903225806,0.149677419355,4.64
718130,1992,8,56.3580645161,0.156129032258,4.84
718130,1992,9,52.0933333333,0.129333333333,3.88
718130,1992,10,40.3774193548,0.177741935484,5.51
718130,1992,11,25.4666666667,0.082,2.46
718130,1992,12,13.4064516129,0.0706451612903,2.19
718130,2003,1,12.2709677419,0.0864516129032,2.68
718130,2003,2,7.99285714286,0.0753571428571,2.11
718130,2003,3,14.5516129032,0.1,3.1
718130,2003,4,27.5266666667,0.135333333333,4.06
718130,2003,5,41.8548387097,0.106129032258,3.29
718130,2003,6,52.0866666667,0.115,3.45
718130,2003,7,58.5709677419,0.218064516129,6.76
718130,2003,8,60.0903225806,0.0574193548387,1.78
718130,2003,9,52.82,0.055,1.65
718130,2003,10,44.0612903226,0.17064516129,5.29
718130,2003,11,31.5933333333,0.148666666667,4.46
718130,2003,12,22.7032258065,0.128709677419,3.99
718130,1990,1,8.10322580645,0.154516129032,4.79
718130,1990,2,2.23571428571,0.0653571428571,1.83
