684080,1995,2,61.8333333333,0.0,0.0
684080,1995,5,58.5,0.0,0.0
684080,1995,8,53.8,0.0,0.0
684080,1995,11,61.5,0.0,0.0
684080,1995,12,65.7,0.0,0.0
684080,2004,2,58.4,0.0,0.0
684080,2004,3,60.9,0.0,0.0
684080,2004,6,54.7,0.0,0.0
684080,2004,7,56.3,0.0,0.0
684080,2004,9,57.0,0.0,0.0
684080,2004,10,58.3,0.0,0.0
684080,2004,11,57.25,0.0,0.0
684080,1997,2,62.3,0.0,0.0
684080,1997,3,56.9,0.0,0.0
684080,2006,3,62.7,0.0,0.0
684080,1973,1,62.4,0.0,0.0
684080,1973,2,61.7,0.0,0.0
684080,1973,3,61.7,0.0,0.0
684080,1973,4,60.5166666667,0.0,0.0
684080,1973,5,57.625,0.0,0.0
684080,1973,6,65.3333333333,0.0,0.0
684080,1973,7,54.74,0.158,0.79
684080,1973,8,56.55,0.0,0.0
684080,1973,9,53.84,0.0,0.0
684080,1973,10,66.5,0.0,0.0
684080,1973,11,59.92,0.0,0.0
684080,1973,12,63.75,0.0,0.0
684080,1977,1,61.0625,0.0,0.0
684080,1977,2,62.4875,0.0175,0.28
684080,1977,3,58.6846153846,0.03,0.39
684080,1977,4,59.7941176471,0.0164705882353,0.28
684080,1977,5,55.1769230769,0.0153846153846,0.2
684080,1977,6,57.5153846154,0.0284615384615,0.37
684080,1977,7,53.7043478261,0.00173913043478,0.04
684080,1977,8,56.8318181818,0.0113636363636,0.25
684080,1977,9,54.87,0.008,0.16
684080,1977,10,56.94,0.002,0.04
684080,1977,11,57.6666666667,0.0,0.0
684080,1977,12,61.1055555556,0.00222222222222,0.04
684080,2002,1,64.7,0.0,0.0
684080,2002,11,60.7333333333,0.0,0.0
684080,2002,12,66.0,0.0,0.0
684080,1993,1,58.1,0.0,0.0
684080,1993,2,62.55,0.0,0.0
684080,1993,3,65.2,0.01,0.01
684080,1993,5,59.1,0.0,0.0
684080,1993,9,55.3,0.0,0.0
684080,1993,10,56.85,0.0,0.0
684080,1993,12,62.75,0.0,0.0
684080,1991,8,49.6,0.0,0.0
684080,1991,11,60.3,0.0,0.0
684080,1975,1,60.8,0.0,0.0
684080,1975,2,65.0,0.0,0.0
684080,1975,3,59.85,0.0,0.0
684080,1975,4,58.8333333333,0.0,0.0
684080,1975,5,57.55,0.0,0.0
684080,1975,6,56.2166666667,0.0,0.0
684080,1975,7,52.1916666667,0.0,0.0
684080,1975,8,53.0692307692,0.0,0.0
684080,1975,9,54.8470588235,0.0,0.0
684080,1975,10,57.0555555556,0.0,0.0
684080,1975,11,59.6875,0.0,0.0
684080,1975,12,60.3636363636,0.0,0.0
684080,1988,1,60.3,0.0,0.0
684080,1988,2,61.9,0.0,0.0
684080,1988,4,60.15,0.0,0.0
684080,1988,5,53.2,0.0,0.0
684080,1988,6,62.45,0.0375,0.15
684080,1988,8,60.9,0.0,0.0
684080,1988,9,56.5333333333,0.06,0.18
684080,1988,10,57.9,0.0,0.0
684080,1988,11,61.05,0.0,0.0
684080,2007,5,58.3666666667,0.00333333333333,0.01
684080,2007,6,55.29,0.0235,0.47
684080,2007,7,56.935,0.007,0.14
684080,2007,8,57.1047619048,0.00809523809524,0.17
684080,2007,9,55.4333333333,0.000952380952381,0.02
684080,2007,10,59.6578947368,0.00526315789474,0.1
684080,2007,11,60.372,0.0024,0.06
684080,2007,12,62.6961538462,0.00692307692308,0.18
684080,1996,9,55.85,0.0,0.0
684080,1996,10,57.0,0.0,0.0
684080,2005,1,65.125,0.0,0.0
684080,2005,3,60.45,0.13,0.26
684080,2005,4,60.1,0.0,0.0
684080,2005,5,56.5,0.2,0.2
684080,2005,8,56.8,0.0,0.0
