723443,2014,1,32.4161290323,0.00387096774194,0.12
723443,2014,2,35.4142857143,0.00535714285714,0.15
723443,2014,3,44.1870967742,0.1,3.1
723443,2014,4,58.43,0.0513333333333,1.54
723443,2014,5,66.2967741935,0.101290322581,3.14
723443,2014,6,73.6733333333,0.229666666667,6.89
723443,2014,7,74.0433333333,0.102,3.06
723443,2014,8,77.6533333333,0.093,2.79
723443,2014,9,69.6,0.0558620689655,1.62
723443,2014,10,60.9612903226,0.175483870968,5.44
723443,2014,11,47.3285714286,0.0533333333333,1.12
723443,2014,12,40.7741935484,0.0351612903226,1.09
723443,2002,1,38.4967741935,0.0,0.0
723443,2002,2,39.025,0.0,0.0
723443,2002,3,44.5129032258,0.0,0.0
723443,2002,4,60.59,0.122666666667,3.68
723443,2002,5,63.4064516129,0.178709677419,5.54
723443,2002,6,73.7166666667,0.0443333333333,1.33
723443,2002,7,77.8290322581,0.078064516129,2.42
723443,2002,8,77.2709677419,0.235483870968,7.3
723443,2002,9,71.49,0.0183333333333,0.55
723443,2002,10,55.5290322581,0.0748387096774,2.32
723443,2002,11,45.2066666667,0.0206666666667,0.62
723443,2002,12,41.6185185185,0.158148148148,4.27
723443,1993,1,35.7612903226,0.0,0.0
723443,1993,2,35.9222222222,0.0,0.0
723443,1993,3,44.2387096774,0.0,0.0
723443,1993,4,52.7433333333,0.0,0.0
723443,1993,5,61.1,0.0,0.0
723443,1993,6,71.74,0.0,0.0
723443,1993,7,80.3387096774,0.0,0.0
723443,1993,8,79.1,0.0,0.0
723443,1993,9,66.6366666667,0.0,0.0
723443,1993,10,53.5,0.0,0.0
723443,1993,11,41.2103448276,0.0,0.0
723443,1993,12,39.6290322581,0.0,0.0
723443,2016,1,36.4741935484,0.0358064516129,1.11
723443,2016,2,44.7068965517,0.0224137931034,0.65
723443,2016,3,53.0129032258,0.1,3.1
723443,2016,4,60.14,0.125,3.75
723443,2016,5,63.9612903226,0.121290322581,3.76
723443,2016,6,77.5266666667,0.052,1.56
723443,2016,7,80.0129032258,0.169677419355,5.26
723443,2016,8,77.8064516129,0.0787096774194,2.44
723443,2016,9,75.3766666667,0.147,4.41
723443,2016,10,65.0290322581,0.138387096774,4.29
723443,2016,11,53.44,0.0143333333333,0.43
723443,2016,12,38.9451612903,0.0483870967742,1.5
723443,2000,1,38.9838709677,0.071935483871,2.23
723443,2000,2,46.4689655172,0.0493103448276,1.43
723443,2000,3,50.935483871,0.0922580645161,2.86
723443,2000,4,56.5633333333,0.0286666666667,0.86
723443,2000,5,67.7032258065,0.148709677419,4.61
723443,2000,6,70.4166666667,0.387333333333,11.62
723443,2000,7,77.5466666667,0.111666666667,3.35
723443,2000,8,82.0870967742,0.000645161290323,0.02
723443,2000,9,71.23,0.167666666667,5.03
723443,2000,10,61.4774193548,0.0761290322581,2.36
723443,2000,11,42.1033333333,0.0,0.0
723443,2000,12,28.0483870968,0.00290322580645,0.09
723443,1995,1,36.4193548387,0.0,0.0
723443,1995,2,41.2964285714,0.0,0.0
723443,1995,3,49.5129032258,0.0,0.0
723443,1995,4,56.46,0.0,0.0
723443,1995,5,64.235483871,0.0,0.0
723443,1995,6,70.1133333333,0.0,0.0
723443,1995,7,77.1032258065,0.0,0.0
723443,1995,8,79.6774193548,0.0,0.0
723443,1995,9,66.2666666667,0.0,0.0
723443,1995,10,57.964516129,0.0,0.0
723443,1995,11,45.15,0.0,0.0
723443,1995,12,38.1193548387,0.0,0.0
723443,2012,1,41.7580645161,0.000322580645161,0.01
723443,2012,2,44.6103448276,0.00896551724138,0.26
723443,2012,3,59.2064516129,0.113548387097,3.52
723443,2012,4,62.8964285714,0.00285714285714,0.08
723443,2012,5,71.5064516129,0.000967741935484,0.03
723443,2012,6,77.7166666667,0.000333333333333,0.01
723443,2012,7,85.0935483871,0.000322580645161,0.01
723443,2012,8,81.2130434783,0.0139130434783,0.32
723443,2012,9,71.5866666667,0.068,2.04
723443,2012,10,58.0473684211,0.0184210526316,0.35
723443,2012,11,48.1058823529,0.0,0.0
723443,2012,12,43.2516129032,0.0,0.0
723443,2004,1,37.2580645161,0.0745161290323,2.31
723443,2004,2,38.2965517241,0.0186206896552,0.54
723443,2004,3,52.1290322581,0.246451612903,7.64
723443,2004,4,57.6433333333,0.139333333333,4.18
723443,2004,5,67.8967741935,0.276774193548,8.58
723443,2004,6,71.6310344828,0.0851724137931,2.47
723443,2004,7,72.0333333333,0.255238095238,5.36
723443,2004,8,72.5741935484,0.274838709677,8.52
723443,2004,9,70.18,0.00766666666667,0.23
723443,2004,10,62.6392857143,0.0667857142857,1.87
723443,2004,11,50.7466666667,0.364333333333,10.93
723443,2004,12,39.1258064516,0.0393548387097,1.22
723443,1997,1,33.6580645161,0.0,0.0
723443,1997,2,43.4444444444,0.0,0.0
723443,1997,3,52.85,0.0,0.0
723443,1997,4,55.08,0.0,0.0
723443,1997,5,62.735483871,0.0,0.0
723443,1997,6,70.88,0.0,0.0
723443,1997,7,78.3967741935,0.0,0.0
723443,1997,8,73.6903225806,0.0,0.0
723443,1997,9,68.67,0.0,0.0
723443,1997,10,57.7258064516,0.0,0.0
723443,1997,11,44.27,0.0,0.0
723443,1997,12,36.1677419355,0.0,0.0
723443,2010,1,32.4677419355,0.0377419354839,1.17
723443,2010,2,33.7321428571,0.0464285714286,1.3
723443,2010,3,47.5161290323,0.0438709677419,1.36
723443,2010,4,61.05,0.0923333333333,2.77
723443,2010,5,67.4322580645,0.23,7.13
723443,2010,6,78.35,0.113666666667,3.41
723443,2010,7,79.5967741935,0.0925806451613,2.87
723443,2010,8,82.4774193548,0.028064516129,0.87
723443,2010,9,71.7233333333,0.0843333333333,2.53
723443,2010,10,59.3129032258,0.000322580645161,0.01
723443,2010,11,50.08,0.001,0.03
723443,2010,12,37.6413793103,0.0,0.0
723443,2009,1,34.4967741935,0.00193548387097,0.06
723443,2009,2,44.6607142857,0.0228571428571,0.64
723443,2009,3,51.1129032258,0.071935483871,2.23
723443,2009,4,56.6066666667,0.146666666667,4.4
723443,2009,5,64.435483871,0.193870967742,6.01
723443,2009,6,76.8166666667,0.0556666666667,1.67
723443,2009,7,76.6451612903,0.101290322581,3.14
723443,2009,8,74.7225806452,0.12064516129,3.74
723443,2009,9,67.2,0.232333333333,6.97
723443,2009,10,54.9555555556,0.291481481481,7.87
723443,2009,11,52.2133333333,0.033,0.99
723443,2009,12,34.2838709677,0.03,0.93
723443,2001,1,33.6548387097,0.0306451612903,0.95
723443,2001,2,40.9892857143,0.00785714285714,0.22
723443,2001,3,44.1548387097,0.0,0.0
723443,2001,4,63.2166666667,0.0,0.0
723443,2001,5,65.9677419355,0.00129032258065,0.04
723443,2001,6,73.15,0.0,0.0
723443,2001,7,80.335483871,0.0,0.0
723443,2001,8,78.1136363636,0.0,0.0
723443,2001,9,68.4620689655,0.0,0.0
723443,2001,10,57.2967741935,0.0,0.0
723443,2001,11,52.98,0.00366666666667,0.11
723443,2001,12,41.2322580645,0.000322580645161,0.01
723443,1992,4,60.0470588235,0.0,0.0
723443,1992,5,64.2739130435,0.0,0.0
723443,1992,6,69.2413793103,0.0,0.0
723443,1992,7,76.0709677419,0.0,0.0
723443,1992,8,70.1129032258,0.0,0.0
723443,1992,9,67.2233333333,0.0,0.0
723443,1992,10,57.5782608696,0.0,0.0
723443,1992,11,44.5923076923,0.0,0.0
723443,1992,12,39.0451612903,0.0,0.0
723443,2003,1,33.5774193548,0.000322580645161,0.01
723443,2003,2,36.1964285714,0.0460714285714,1.29
723443,2003,3,48.1866666667,0.0396666666667,1.19
723443,2003,4,58.46,0.089,2.67
723443,2003,5,66.0903225806,0.122580645161,3.8
723443,2003,6,70.2833333333,0.126,3.78
723443,2003,7,78.564516129,0.0364516129032,1.13
723443,2003,8,79.4774193548,0.0509677419355,1.58
723443,2003,9,66.17,0.063,1.89
723443,2003,10,61.1870967742,0.0877419354839,2.72
723443,2003,11,51.0,0.122666666667,3.68
723443,2003,12,41.1,0.0841935483871,2.61
723443,2015,1,35.5206896552,0.0241379310345,0.7
723443,2015,2,32.5428571429,0.0625,1.75
723443,2015,3,48.9419354839,0.153548387097,4.76
723443,2015,4,59.8733333333,0.112666666667,3.38
723443,2015,5,65.2129032258,0.394193548387,12.22
723443,2015,6,76.4266666667,0.167333333333,5.02
723443,2015,7,79.7225806452,0.257096774194,7.97
723443,2015,8,75.4741935484,0.132903225806,4.12
723443,2015,9,72.3466666667,0.0966666666667,2.9
723443,2015,10,61.3689655172,0.109655172414,3.18
723443,2015,11,51.1466666667,0.311,9.33
723443,2015,12,45.7,0.449032258065,13.92
723443,2011,1,33.2709677419,0.0,0.0
723443,2011,2,38.9035714286,0.0478571428571,1.34
723443,2011,3,50.1064516129,0.0532258064516,1.65
723443,2011,4,60.5,0.254482758621,7.38
723443,2011,5,64.5178571429,0.235,6.58
723443,2011,6,84.8666666667,0.00444444444444,0.08
723443,2011,7,84.8967741935,0.0329032258065,1.02
723443,2011,8,83.6931034483,0.0624137931034,1.81
723443,2011,9,66.4266666667,0.0716666666667,2.15
723443,2011,10,59.4258064516,0.038064516129,1.18
723443,2011,11,48.9413793103,0.0948275862069,2.75
723443,2011,12,39.0766666667,0.033,0.99
723443,1996,1,33.2677419355,0.0,0.0
723443,1996,2,40.6206896552,0.0,0.0
723443,1996,3,41.9741935484,0.0,0.0
723443,1996,4,55.7033333333,0.0,0.0
