930040,2003,1,64.1774193548,0.117419354839,3.64
930040,2003,2,65.2357142857,0.00964285714286,0.27
930040,2003,3,64.9096774194,0.183225806452,5.68
930040,2003,4,61.9266666667,0.0813333333333,2.44
930040,2003,5,59.5516129032,0.247741935484,7.68
930040,2003,6,57.2666666667,0.083,2.49
930040,2003,7,52.7935483871,0.136129032258,4.22
930040,2003,8,53.5,0.186129032258,5.77
930040,2003,9,55.1777777778,0.101111111111,2.73
930040,2003,10,56.6483870968,0.134193548387,4.16
930040,2003,11,58.3566666667,0.056,1.68
930040,2003,12,63.2870967742,0.0738709677419,2.29
930040,1992,1,64.4032258065,0.133870967742,4.15
930040,1992,2,65.275862069,0.118965517241,3.45
930040,1992,3,67.4666666667,0.0477777777778,0.43
930040,1992,4,58.7769230769,0.0457692307692,1.19
930040,1992,5,55.7032258065,0.172903225806,5.36
930040,1992,6,54.5206896552,0.173103448276,5.02
930040,1992,7,54.2366666667,0.355666666667,10.67
930040,1992,8,52.7451612903,0.212258064516,6.58
930040,1992,9,53.4766666667,0.187666666667,5.63
930040,1992,10,55.4193548387,0.0983870967742,3.05
930040,1992,11,59.5766666667,0.140333333333,4.21
930040,1992,12,61.7103448276,0.21724137931,6.3
930040,2001,1,63.5,0.0632258064516,1.96
930040,2001,2,66.7821428571,0.0682142857143,1.91
930040,2001,3,65.5548387097,0.0129032258065,0.4
930040,2001,4,62.48,0.117333333333,3.52
930040,2001,5,59.8387096774,0.196451612903,6.09
930040,2001,6,55.71,0.0496666666667,1.49
930040,2001,7,53.0608695652,0.084347826087,1.94
930040,2001,11,61.7714285714,0.08,0.56
930040,2001,12,63.0290322581,0.122258064516,3.79
930040,1990,1,63.924137931,0.0362068965517,1.05
930040,1990,2,67.928,0.0052,0.13
930040,1990,3,66.0307692308,0.0407692307692,1.06
930040,1990,4,64.4,0.0,0.0
930040,1990,5,59.5083333333,0.0666666666667,0.8
930040,1990,6,55.54,0.115666666667,3.47
930040,1990,7,54.8533333333,0.128,3.84
930040,1990,8,54.4466666667,0.248,7.44
930040,1990,9,54.02,0.162,4.86
930040,1990,10,57.8379310345,0.0765517241379,2.22
930040,1990,11,59.8633333333,0.104,3.12
930040,1990,12,62.5964285714,0.0560714285714,1.57
930040,1989,1,66.1866666667,0.285666666667,8.57
930040,1989,2,65.1642857143,0.187857142857,5.26
930040,1989,3,65.0709677419,0.0190322580645,0.59
930040,1989,4,62.2807692308,0.0646153846154,1.68
930040,1989,5,58.22,0.025,0.75
930040,1989,6,56.3033333333,0.465333333333,13.96
930040,1989,7,53.7322580645,0.0812903225806,2.52
930040,1989,8,54.075862069,0.136551724138,3.96
930040,1989,9,56.67,0.226,6.78
930040,1989,10,57.5741935484,0.177096774194,5.49
930040,1989,11,59.5933333333,0.041,1.23
930040,1989,12,62.1766666667,0.0383333333333,1.15
930040,1994,1,65.9857142857,0.0292857142857,0.82
930040,1994,2,65.9222222222,0.153333333333,4.14
930040,1994,3,63.2322580645,0.0,0.0
930040,1994,4,61.7066666667,0.0,0.0
930040,1994,5,59.3258064516,0.0,0.0
930040,1994,6,54.6733333333,0.0,0.0
930040,1994,7,53.8322580645,0.0,0.0
930040,1994,8,53.464516129,0.068064516129,2.11
930040,1994,9,53.625,0.1125,3.15
930040,1994,10,54.9551724138,0.174137931034,5.05
930040,1994,11,58.5066666667,0.075,2.25
930040,1994,12,62.4666666667,0.0456666666667,1.37
930040,2005,1,64.0612903226,0.02,0.62
930040,2005,2,66.2464285714,0.133928571429,3.75
930040,2005,3,65.1032258065,0.0148387096774,0.46
930040,2005,4,61.9517241379,0.011724137931,0.34
930040,2005,5,59.7806451613,0.114516129032,3.55
930040,2005,6,55.2,0.116,3.48
930040,2005,7,55.1178571429,0.107857142857,3.02
930040,2005,8,54.3580645161,0.0964516129032,2.99
930040,2005,9,56.6133333333,0.0953333333333,2.86
930040,2005,10,57.3838709677,0.122580645161,3.8
930040,2005,11,59.5133333333,0.031,0.93
930040,2005,12,63.2612903226,0.225161290323,6.98
930040,1996,1,66.1612903226,0.121612903226,3.77
930040,1996,2,67.1655172414,0.114482758621,3.32
930040,1996,3,64.2419354839,0.0890322580645,2.76
930040,1996,4,63.5133333333,0.071,2.13
930040,1996,5,58.4387096774,0.0916129032258,2.84
930040,1996,6,55.38,0.117,3.51
930040,1996,7,54.9290322581,0.235161290323,7.29
930040,1996,8,54.1161290323,0.232580645161,7.21
930040,1996,9,57.2642857143,0.0985714285714,2.76
930040,1996,10,57.7967741935,0.202258064516,6.27
930040,1996,11,58.8689655172,0.116896551724,3.39
930040,1996,12,61.8612903226,0.217741935484,6.75
930040,2007,1,64.264516129,0.0774193548387,2.4
930040,2007,2,64.825,0.2625,2.1
930040,2007,3,65.435483871,0.0609677419355,1.89
930040,2007,4,61.4633333333,0.0,0.0
930040,2007,5,59.8193548387,0.0245161290323,0.76
930040,2007,6,56.4066666667,0.159333333333,4.78
930040,2007,7,54.9419354839,0.247096774194,7.66
930040,2007,8,54.8566666667,0.112,3.36
930040,2007,9,56.5689655172,0.106896551724,3.1
930040,2007,10,58.0,0.0503225806452,1.56
930040,2007,11,59.82,0.0806666666667,2.42
930040,2007,12,63.8903225806,0.168709677419,5.23
930040,1991,1,64.3428571429,0.0253571428571,0.71
930040,1991,2,65.7423076923,0.0334615384615,0.87
930040,1991,3,64.5741935484,0.106774193548,3.31
930040,1991,4,61.26,0.0976666666667,2.93
930040,1991,5,56.9833333333,0.134,4.02
930040,1991,6,54.55,0.418,12.54
930040,1991,7,53.9733333333,0.311333333333,9.34
930040,1991,8,54.4709677419,0.198064516129,6.14
930040,1991,9,55.6,0.191724137931,5.56
