935460,2012,1,63.9451612903,0.0167741935484,0.52
935460,2012,2,63.6344827586,0.0913793103448,2.65
935460,2012,3,60.2548387097,0.0693548387097,2.15
935460,2012,4,56.8466666667,0.0643333333333,1.93
935460,2012,5,50.4064516129,0.0374193548387,1.16
935460,2012,6,45.27,0.224666666667,6.74
935460,2012,7,46.7322580645,0.08,2.48
935460,2012,8,49.3516129032,0.16935483871,5.25
935460,2012,9,51.4233333333,0.175333333333,5.26
935460,2012,10,54.6193548387,0.0774193548387,2.4
935460,2012,11,57.3933333333,0.0313333333333,0.94
935460,2012,12,64.3903225806,0.0445161290323,1.38
935460,1983,1,61.6,0.0266666666667,0.08
935460,1983,2,62.6,0.0,0.0
935460,1983,4,55.425,0.0,0.0
935460,1983,5,49.0428571429,0.015,0.21
935460,1983,7,47.7,0.0,0.0
935460,1983,8,44.58,0.016,0.08
935460,1983,9,51.5307692308,0.0438461538462,0.57
935460,1983,10,55.375,0.00416666666667,0.05
935460,1983,11,56.28,0.058,0.58
935460,1983,12,61.7,0.005,0.02
935460,1998,1,65.4193548387,0.0141935483871,0.44
935460,1998,2,67.5571428571,0.109285714286,3.06
935460,1998,3,63.2419354839,0.0812903225806,2.52
935460,1998,4,56.88,0.0306666666667,0.92
935460,1998,5,52.6322580645,0.0603225806452,1.87
935460,1998,6,47.89,0.141666666667,4.25
935460,1998,7,49.1548387097,0.24935483871,7.73
935460,1998,8,47.7366666667,0.079,2.37
935460,1998,9,52.6266666667,0.106333333333,3.19
935460,1998,10,55.7419354839,0.202258064516,6.27
935460,1998,11,58.7133333333,0.062,1.86
935460,1998,12,62.9258064516,0.0809677419355,2.51
935460,2009,1,65.5870967742,0.0158064516129,0.49
935460,2009,2,65.3107142857,0.103928571429,2.91
935460,2009,3,60.5419354839,0.0367741935484,1.14
935460,2009,4,56.67,0.0416666666667,1.25
935460,2009,5,46.8806451613,0.0403225806452,1.25
935460,2009,6,44.4733333333,0.105666666667,3.17
935460,2009,7,44.3225806452,0.0493548387097,1.53
935460,2009,8,49.3709677419,0.109032258065,3.38
935460,2009,9,50.4566666667,0.158333333333,4.75
935460,2009,10,52.8129032258,0.194193548387,6.02
935460,2009,11,59.1566666667,0.0376666666667,1.13
935460,2009,12,61.5838709677,0.0574193548387,1.78
935460,2010,1,64.8838709677,0.123548387097,3.83
935460,2010,2,66.1142857143,0.0403571428571,1.13
935460,2010,3,62.6935483871,0.0393548387097,1.22
935460,2010,4,57.6066666667,0.0333333333333,1.0
935460,2010,5,52.7516129032,0.174193548387,5.4
935460,2010,6,47.6866666667,0.201,6.03
935460,2010,7,45.7419354839,0.0332258064516,1.03
935460,2010,8,49.2548387097,0.165483870968,5.13
935460,2010,9,51.1133333333,0.160666666667,4.82
935460,2010,10,54.6225806452,0.00870967741935,0.27
935460,2010,11,60.86,0.03,0.9
935460,2010,12,64.3967741935,0.232580645161,7.21
935460,1981,1,70.3142857143,0.0,0.0
935460,1981,2,71.85,0.0,0.0
935460,1985,1,67.0,0.02,0.02
935460,1985,7,43.9,0.0,0.0
935460,1985,10,48.8,0.0,0.0
935460,1985,11,52.3,0.235,0.47
935460,2014,1,62.5612903226,0.115483870968,3.58
935460,2014,2,64.45,0.0239285714286,0.67
935460,2014,3,61.0419354839,0.126774193548,3.93
935460,2014,4,58.4266666667,0.198,5.94
935460,2014,5,51.4193548387,0.0809677419355,2.51
