173400,2012,1,50.2566666667,0.0,0.0
173400,2012,2,51.0793103448,0.0,0.0
173400,2012,3,54.6,0.0,0.0
173400,2012,4,65.6866666667,0.0,0.0
173400,2012,5,71.9741935484,0.0,0.0
173400,2012,6,80.162962963,0.0,0.0
173400,2012,7,86.9709677419,0.0,0.0
173400,2012,8,88.5,0.0,0.0
173400,2012,9,82.7166666667,0.0,0.0
173400,2012,10,76.1769230769,0.0,0.0
173400,2012,11,65.6833333333,0.0,0.0
173400,2012,12,54.9866666667,0.0,0.0
173400,2009,1,52.6161290323,0.0,0.0
173400,2009,2,56.5136363636,0.0,0.0
173400,2009,3,59.8791666667,0.0,0.0
173400,2009,4,65.828,0.0,0.0
173400,2009,5,72.1225806452,0.0,0.0
173400,2009,6,83.0961538462,0.0,0.0
173400,2009,7,85.8034482759,0.0,0.0
173400,2009,8,86.3633333333,0.0,0.0
173400,2009,9,82.0166666667,0.0,0.0
173400,2009,10,78.2064516129,0.0,0.0
173400,2009,11,62.12,0.0,0.0
173400,2009,12,56.8161290323,0.0,0.0
173400,2010,1,55.3903225806,0.0,0.0
173400,2010,2,56.1142857143,0.0,0.0
173400,2010,3,62.0548387097,0.0,0.0
173400,2010,4,67.26,0.0,0.0
173400,2010,5,74.2153846154,0.0,0.0
173400,2010,6,79.712,0.0,0.0
173400,2010,7,85.60625,0.0,0.0
173400,2010,8,90.9448275862,0.0,0.0
173400,2010,9,84.9466666667,0.0,0.0
173400,2010,10,74.6967741935,0.0,0.0
173400,2010,11,72.9263157895,0.0,0.0
173400,2010,12,58.1838709677,0.0,0.0
173400,2014,1,55.8548387097,0.141935483871,4.4
173400,2014,2,56.6392857143,0.0225,0.63
173400,2014,3,61.3806451613,0.184838709677,5.73
173400,2014,4,66.75,0.0166666666667,0.5
173400,2014,5,71.4838709677,0.0935483870968,2.9
173400,2014,6,78.1666666667,0.00566666666667,0.17
173400,2014,7,83.9741935484,0.0,0.0
173400,2014,8,85.1677419355,0.0132258064516,0.41
173400,2014,9,80.5466666667,0.084,2.52
173400,2014,10,71.9612903226,0.0425806451613,1.32
173400,2014,11,61.5133333333,0.242666666667,7.28
173400,2014,12,58.3724137931,0.0879310344828,2.55
173400,2016,1,49.3034482759,0.163103448276,4.73
173400,2016,2,58.6034482759,0.115172413793,3.34
173400,2016,3,62.0612903226,0.101290322581,3.14
173400,2016,4,68.4266666667,0.005,0.15
173400,2016,5,71.064516129,0.0251612903226,0.78
173400,2016,6,80.4066666667,0.0143333333333,0.43
173400,2016,7,85.2806451613,0.0,0.0
173400,2016,8,86.0483870968,0.00838709677419,0.26
173400,2016,9,80.0733333333,0.0446666666667,1.34
173400,2016,10,74.3677419355,0.000322580645161,0.01
173400,2016,11,62.7551724138,0.0413793103448,1.2
173400,2016,12,50.0870967742,0.48064516129,14.9
173400,2008,2,53.8689655172,0.0,0.0
173400,2008,3,64.2193548387,0.0,0.0
173400,2008,4,70.63,0.0,0.0
173400,2008,5,73.39,0.0,0.0
173400,2008,6,82.4894736842,0.0,0.0
173400,2008,7,87.3333333333,0.0,0.0
173400,2008,8,89.2,0.0,0.0
173400,2008,9,81.736,0.0,0.0
173400,2008,10,76.875,0.0,0.0
173400,2008,11,69.1166666667,0.0,0.0
173400,2008,12,58.7296296296,0.0,0.0
173400,2011,1,54.0548387097,0.0,0.0
173400,2011,2,55.2607142857,0.0,0.0
173400,2011,3,58.0322580645,0.0,0.0
173400,2011,4,64.6833333333,0.0,0.0
173400,2011,5,73.0709677419,0.0,0.0
173400,2011,6,78.9592592593,0.0,0.0
173400,2011,7,86.435483871,0.0,0.0
173400,2011,8,89.0161290323,0.0,0.0
173400,2011,9,85.5166666667,0.0,0.0
173400,2011,10,71.4419354839,0.0,0.0
173400,2011,11,62.808,0.0,0.0
173400,2011,12,55.8571428571,0.0,0.0
173400,2013,1,52.9642857143,0.0,0.0
173400,2013,2,58.5428571429,0.0,0.0
173400,2013,3,62.4258064516,0.0,0.0
173400,2013,4,66.7766666667,0.0,0.0
173400,2013,5,74.6548387097,0.0,0.0
173400,2013,6,80.54,0.0176666666667,0.53
173400,2013,7,85.4451612903,0.0,0.0
173400,2013,8,87.7419354839,0.0,0.0
173400,2013,9,80.3413793103,0.0437931034483,1.27
173400,2013,10,70.5419354839,0.0441935483871,1.37
173400,2013,11,66.8333333333,0.00933333333333,0.28
173400,2013,12,54.2419354839,0.0354838709677,1.1
173400,2015,1,51.2870967742,0.19064516129,5.91
173400,2015,2,53.65,0.304285714286,8.52
173400,2015,3,60.0774193548,0.0651612903226,2.02
173400,2015,4,63.52,0.0153333333333,0.46
173400,2015,5,72.9322580645,0.00870967741935,0.27
173400,2015,6,77.7733333333,0.0106666666667,0.32
173400,2015,7,83.5612903226,0.00129032258065,0.04
173400,2015,8,86.4870967742,0.00129032258065,0.04
173400,2015,9,83.5535714286,0.00321428571429,0.09
173400,2015,10,75.1612903226,0.0551612903226,1.71
173400,2015,11,65.28,0.049,1.47
173400,2015,12,55.5709677419,0.0235483870968,0.73
173400,2003,11,63.5,0.0,0.0
173400,1974,8,94.84,0.024,0.12
173400,1974,9,70.5,0.0,0.0
173400,2007,4,65.5545454545,0.0,0.0
173400,2007,5,74.8888888889,0.0,0.0
