711225,1992,12,1.3875,0.0,0.0
711225,1994,1,20.6580645161,0.0,0.0
711225,1994,2,9.29642857143,0.0,0.0
711225,1994,3,27.1,0.0,0.0
711225,1994,4,36.2933333333,0.0,0.0
711225,1994,5,42.2709677419,0.0,0.0
711225,1994,6,48.0266666667,0.0,0.0
711225,1994,7,56.4935483871,0.0,0.0
711225,1994,8,53.3064516129,0.0,0.0
711225,1994,9,48.33,0.0,0.0
711225,1994,10,34.3870967742,0.0,0.0
711225,1994,11,19.1933333333,0.0,0.0
711225,1994,12,14.0322580645,0.0,0.0
711225,1993,1,5.8,0.0,0.0
711225,1993,2,17.7,0.0,0.0
711225,1993,3,25.1870967742,0.0,0.0
711225,1993,4,35.0933333333,0.0,0.0
711225,1993,5,47.3870967742,0.0,0.0
711225,1993,6,48.0933333333,0.0,0.0
711225,1993,7,49.6774193548,0.0,0.0
711225,1993,8,51.0548387097,0.0,0.0
711225,1993,9,45.5966666667,0.0,0.0
711225,1993,10,36.13,0.0,0.0
711225,1993,11,17.5566666667,0.0,0.0
711225,1993,12,16.2709677419,0.0,0.0
711225,1995,1,12.4774193548,0.0,0.0
711225,1995,2,18.0392857143,0.0,0.0
711225,1995,3,23.4096774194,0.0,0.0
711225,1995,4,32.8142857143,0.0,0.0
