715970,2012,1,30.0806451613,0.0,0.0
715970,2012,2,26.8275862069,0.0,0.0
715970,2012,3,32.6548387097,0.0,0.0
715970,2012,4,43.2633333333,0.0,0.0
715970,2012,5,51.3935483871,0.0,0.0
715970,2012,6,56.25,0.0,0.0
715970,2012,7,67.7806451613,0.0,0.0
715970,2012,8,71.1741935484,0.0,0.0
715970,2012,9,63.19,0.0,0.0
715970,2012,10,53.6870967742,0.0,0.0
715970,2012,11,43.29,0.0,0.0
715970,2012,12,35.5290322581,0.0,0.0
715970,2005,1,23.1064516129,0.0,0.0
715970,2005,2,23.3464285714,0.0,0.0
715970,2005,3,28.0903225806,0.0,0.0
715970,2005,4,39.2066666667,0.0,0.0
715970,2005,5,46.6161290323,0.0,0.0
715970,2005,6,57.99,0.0,0.0
715970,2005,7,65.6612903226,0.0,0.0
715970,2005,8,67.1322580645,0.0,0.0
715970,2005,9,61.97,0.0,0.0
715970,2005,10,52.2387096774,0.0,0.0
715970,2005,11,44.2233333333,0.0,0.0
715970,2005,12,34.83,0.0,0.0
715970,2007,1,28.1709677419,0.0,0.0
715970,2007,2,18.5714285714,0.0,0.0
715970,2007,3,28.5387096774,0.0,0.0
715970,2007,4,35.12,0.0,0.0
715970,2007,5,45.2870967742,0.0,0.0
715970,2007,6,56.8733333333,0.0,0.0
715970,2007,7,67.1516129032,0.0,0.0
715970,2007,8,65.51,0.0,0.0
715970,2007,9,59.7433333333,0.0,0.0
715970,2007,10,52.4870967742,0.0,0.0
715970,2007,11,42.17,0.0,0.0
715970,2007,12,29.0322580645,0.0,0.0
715970,2003,6,65.6785714286,0.0,0.0
715970,2003,7,68.8,0.0,0.0
715970,2003,8,66.1580645161,0.0,0.0
715970,2003,9,62.2966666667,0.0,0.0
715970,2003,10,53.9129032258,0.0,0.0
715970,2003,11,42.7433333333,0.0,0.0
715970,2003,12,35.2774193548,0.0,0.0
715970,2011,1,28.9064516129,0.0,0.0
715970,2011,2,26.008,0.0,0.0
715970,2011,3,30.8419354839,0.0,0.0
715970,2011,4,39.82,0.0,0.0
715970,2011,5,51.0419354839,0.0,0.0
715970,2011,6,54.7033333333,0.0,0.0
715970,2011,7,64.164516129,0.0,0.0
715970,2011,8,66.8451612903,0.0,0.0
715970,2011,9,61.7551724138,0.0,0.0
715970,2011,10,53.2129032258,0.0,0.0
715970,2011,11,44.7633333333,0.0,0.0
715970,2011,12,35.6129032258,0.0,0.0
715970,2006,1,32.4322580645,0.0,0.0
715970,2006,2,26.0892857143,0.0,0.0
715970,2006,3,28.8935483871,0.0,0.0
715970,2006,4,40.8366666667,0.0,0.0
715970,2006,5,52.4064516129,0.0,0.0
715970,2006,6,63.0466666667,0.0,0.0
715970,2006,7,69.3774193548,0.0,0.0
715970,2006,8,64.0612903226,0.0,0.0
715970,2006,9,61.016,0.0,0.0
715970,2006,10,50.115,0.0,0.0
715970,2006,11,45.5833333333,0.0,0.0
715970,2006,12,34.5032258065,0.0,0.0
715970,2004,1,19.635483871,0.0,0.0
715970,2004,2,22.4206896552,0.0,0.0
715970,2004,3,28.4516129032,0.0,0.0
715970,2004,4,39.16,0.0,0.0
715970,2004,5,46.3387096774,0.0,0.0
715970,2004,6,52.7866666667,0.0,0.0
715970,2004,7,66.4580645161,0.0,0.0
715970,2004,8,68.1032258065,0.0,0.0
715970,2004,9,57.73,0.0,0.0
715970,2004,10,51.8516129032,0.0,0.0
715970,2004,11,40.2866666667,0.0,0.0
715970,2004,12,32.2741935484,0.0,0.0
715970,2015,1,-28.5225806452,0.0458064516129,1.42
715970,2015,2,-29.5857142857,0.00464285714286,0.13
715970,2015,3,-21.0516129032,0.0312903225806,0.97
715970,2015,4,-5.87666666667,0.00166666666667,0.05
715970,2015,5,16.2774193548,0.00225806451613,0.07
715970,2015,6,36.5733333333,0.00833333333333,0.25
715970,2015,7,45.5612903226,0.0358064516129,1.11
715970,2015,8,45.0387096774,0.021935483871,0.68
715970,2015,9,39.0724137931,0.0220689655172,0.64
715970,2015,10,15.3483870968,0.00225806451613,0.07
715970,2015,11,-3.13,0.00466666666667,0.14
715970,2015,12,-20.4322580645,0.000967741935484,0.03
715970,2008,1,28.2612903226,0.0,0.0
715970,2008,2,25.8724137931,0.0,0.0
715970,2008,3,25.535483871,0.0,0.0
715970,2008,4,38.25,0.0,0.0
715970,2008,5,45.7258064516,0.0,0.0
715970,2008,6,56.8466666667,0.0,0.0
715970,2008,7,70.7193548387,0.0,0.0
715970,2008,8,64.6290322581,0.0,0.0
715970,2008,9,59.82,0.0,0.0
715970,2008,10,50.0903225806,0.0,0.0
715970,2008,11,44.2733333333,0.0,0.0
715970,2008,12,33.3709677419,0.0,0.0
715970,2013,1,-27.6838709677,0.0041935483871,0.13
715970,2013,2,-29.2,0.00714285714286,0.2
715970,2013,3,-13.5709677419,0.00677419354839,0.21
715970,2013,4,-4.17,0.00733333333333,0.22
715970,2013,5,12.7838709677,0.0,0.0
715970,2013,6,38.69,0.000666666666667,0.02
715970,2013,7,44.5612903226,0.0206451612903,0.64
715970,2013,8,42.6612903226,0.03,0.93
715970,2013,9,31.09,0.00933333333333,0.28
715970,2013,10,20.8483870968,0.00516129032258,0.16
715970,2013,11,-7.03333333333,0.000666666666667,0.02
715970,2013,12,-23.5193548387,0.0,0.0
715970,2014,1,-29.0,0.00225806451613,0.07
715970,2014,2,-25.2535714286,0.00357142857143,0.1
715970,2014,3,-21.3870967742,0.00354838709677,0.11
715970,2014,4,-6.28333333333,0.00266666666667,0.08
715970,2014,5,19.2516129032,0.00903225806452,0.28
715970,2014,6,34.4533333333,0.0,0.0
715970,2014,7,46.1483870968,0.0270967741935,0.84
715970,2014,8,40.5193548387,0.0345161290323,1.07
715970,2014,9,29.67,0.00333333333333,0.1
715970,2014,10,17.9551724138,0.000689655172414,0.02
715970,2014,11,-8.0724137931,0.0,0.0
715970,2014,12,-19.7290322581,0.00612903225806,0.19
715970,2016,1,-18.5096774194,0.00451612903226,0.14
715970,2016,2,-27.9310344828,0.00241379310345,0.07
715970,2016,3,-20.8451612903,0.00258064516129,0.08
715970,2016,4,-8.71,0.0,0.0
715970,2016,5,18.635483871,0.000645161290323,0.02
715970,2016,6,38.3033333333,0.01,0.3
715970,2016,7,48.0225806452,0.0458064516129,1.42
715970,2016,8,45.8967741935,0.00967741935484,0.3
715970,2016,9,34.7766666667,0.035,1.05
715970,2016,10,17.8967741935,0.00935483870968,0.29
715970,2016,11,3.59333333333,0.000333333333333,0.01
715970,2016,12,-11.8935483871,0.000322580645161,0.01
715970,2009,1,19.9709677419,0.0,0.0
715970,2009,2,24.5571428571,0.0,0.0
715970,2009,3,27.8967741935,0.0,0.0
715970,2009,4,40.41,0.0,0.0
715970,2009,5,49.6419354839,0.0,0.0
715970,2009,6,59.3133333333,0.0,0.0
715970,2009,7,65.1451612903,0.0,0.0
715970,2009,8,68.4741935484,0.0,0.0
715970,2009,9,57.97,0.0,0.0
715970,2009,10,47.0516129032,0.0,0.0
715970,2009,11,44.7866666667,0.0,0.0
715970,2009,12,33.0774193548,0.0,0.0
715970,2010,1,29.0032258065,0.0,0.0
715970,2010,2,28.1464285714,0.0,0.0
715970,2010,3,33.4193548387,0.0,0.0
715970,2010,4,42.11,0.0,0.0
715970,2010,5,46.9451612903,0.0,0.0
715970,2010,6,57.0966666667,0.0,0.0
715970,2010,7,68.9193548387,0.0,0.0
715970,2010,8,66.7032258065,0.0,0.0
715970,2010,9,60.1107142857,0.0,0.0
715970,2010,10,50.1666666667,0.0,0.0
715970,2010,11,42.1333333333,0.0,0.0
715970,2010,12,39.1633333333,0.0,0.0
