728970,1976,1,39.9903225806,0.398387096774,12.35
728970,1976,2,38.1413793103,0.38724137931,11.23
728970,1976,3,38.035483871,0.380967741935,11.81
728970,1976,4,44.5666666667,0.265666666667,7.97
728970,1976,5,46.8161290323,0.368064516129,11.41
728970,1976,6,51.0166666667,0.332,9.96
728970,1976,7,55.3709677419,0.287741935484,8.92
728970,1976,8,55.6419354839,0.326129032258,10.11
728970,1976,9,55.0933333333,0.197666666667,5.93
728970,1976,10,49.3935483871,0.348387096774,10.8
728970,1976,11,45.3266666667,0.377,11.31
728970,1976,12,43.0806451613,0.415161290323,12.87
728970,1974,1,36.0580645161,0.39,12.09
728970,1974,2,39.35,0.403214285714,11.29
728970,1974,3,40.7322580645,0.227096774194,7.04
728970,1974,4,45.15,0.325666666667,9.77
728970,1974,5,47.4419354839,0.258709677419,8.02
728970,1974,6,51.63,0.181333333333,5.44
728970,1974,7,55.3741935484,0.13,4.03
728970,1974,8,57.6838709677,0.0303225806452,0.94
728970,1974,9,56.6566666667,0.128333333333,3.85
728970,1974,10,50.2838709677,0.44935483871,13.93
728970,1974,11,43.8333333333,0.381333333333,11.44
728970,1974,12,42.9903225806,0.506774193548,15.71
728970,1973,1,37.6838709677,1.08419354839,33.61
728970,1973,2,39.8740740741,0.995555555556,26.88
728970,1973,3,41.1096774194,1.16032258065,35.97
728970,1973,4,44.64,0.522666666667,15.68
728970,1973,5,48.064516129,0.686451612903,21.28
728970,1973,6,51.6933333333,0.181333333333,5.44
728970,1973,7,54.5870967742,0.127096774194,3.94
728970,1973,8,55.5096774194,0.0587096774194,1.82
728970,1973,9,55.11,0.343333333333,10.3
728970,1973,10,47.7666666667,0.343,10.29
728970,1973,11,37.1172413793,0.25724137931,7.46
728970,1973,12,40.8566666667,0.466666666667,14.0
728970,1975,1,36.7612903226,0.358709677419,11.12
728970,1975,2,35.475,0.134285714286,3.76
728970,1975,3,38.9935483871,0.168064516129,5.21
728970,1975,4,42.83,0.192333333333,5.77
728970,1975,5,48.06,0.158,4.74
728970,1975,6,50.9862068966,0.239310344828,6.94
728970,1975,7,55.6935483871,0.125806451613,3.9
728970,1975,8,54.5967741935,0.287419354839,8.91
728970,1975,9,54.2233333333,0.132333333333,3.97
728970,1975,10,48.4193548387,0.418709677419,12.98
728970,1975,11,41.31,0.627666666667,18.83
728970,1975,12,40.1193548387,0.37064516129,11.49
728970,1977,1,39.1258064516,0.187096774194,5.8
728970,1977,2,44.375,0.319642857143,8.95
728970,1977,3,41.2677419355,0.396451612903,12.29
728970,1977,4,45.4033333333,0.183,5.49
728970,1977,5,48.3064516129,0.136451612903,4.23
728970,1977,6,51.76,0.214,6.42
