117660,2015,1,28.9774193548,0.0790322580645,2.45
117660,2015,2,28.8821428571,0.0342857142857,0.96
117660,2015,3,36.2806451613,0.068064516129,2.11
117660,2015,4,43.59,0.066,1.98
117660,2015,5,50.9129032258,0.0754838709677,2.34
117660,2015,6,57.72,0.0583333333333,1.75
117660,2015,7,65.8064516129,0.0487096774194,1.51
117660,2015,8,68.5419354839,0.0961290322581,2.98
117660,2015,9,53.74,0.043,1.29
117660,2015,10,43.7387096774,0.0464516129032,1.44
117660,2015,11,39.5233333333,0.061,1.83
117660,2015,12,33.8548387097,0.0254838709677,0.79
117660,1986,2,15.9,0.0,0.0
117660,1986,3,31.8612903226,0.0477419354839,1.48
117660,1986,4,44.5233333333,0.0626666666667,1.88
117660,1986,5,54.9419354839,0.168064516129,5.21
117660,1986,6,56.1366666667,0.104666666667,3.14
117660,1986,7,59.0774193548,0.0825806451613,2.56
117660,1986,8,58.8096774194,0.219677419355,6.81
117660,1986,9,49.25,0.0363333333333,1.09
117660,1986,10,44.6774193548,0.0487096774194,1.51
117660,1986,11,36.1633333333,0.06,1.8
117660,1986,12,25.4838709677,0.0932258064516,2.89
117660,2013,1,23.1903225806,0.048064516129,1.49
117660,2013,2,26.1285714286,0.0860714285714,2.41
117660,2013,3,26.2064516129,0.058064516129,1.8
117660,2013,4,43.6166666667,0.054,1.62
117660,2013,5,50.9258064516,0.126129032258,3.91
117660,2013,6,57.4233333333,0.155333333333,4.66
117660,2013,7,63.8741935484,0.0129032258065,0.4
117660,2013,8,62.9806451613,0.0770967741935,2.39
117660,2013,9,49.5655172414,0.130344827586,3.78
117660,2013,10,46.7741935484,0.0458064516129,1.42
117660,2013,11,36.7,0.0513333333333,1.54
117660,2013,12,30.6516129032,0.0283870967742,0.88
117660,2011,1,27.0193548387,0.0303225806452,0.94
117660,2011,2,23.6464285714,0.0110714285714,0.31
117660,2011,3,35.835483871,0.0403225806452,1.25
117660,2011,4,47.5066666667,0.0603333333333,1.81
117660,2011,5,52.5290322581,0.116129032258,3.6
117660,2011,6,58.9766666667,0.0936666666667,2.81
117660,2011,7,57.7838709677,0.231290322581,7.17
117660,2011,8,61.9258064516,0.0983870967742,3.05
117660,2011,9,56.8966666667,0.0346666666667,1.04
117660,2011,10,43.8806451613,0.0506451612903,1.57
117660,2011,11,34.34,0.0,0.0
117660,2011,12,30.2516129032,0.0793548387097,2.46
117660,2008,1,30.3516129032,0.0548387096774,1.7
117660,2008,2,32.6310344828,0.00931034482759,0.27
117660,2008,3,33.6,0.125483870968,3.89
117660,2008,4,43.14,0.0573333333333,1.72
117660,2008,5,52.5225806452,0.117419354839,3.64
117660,2008,6,60.5666666667,0.0643333333333,1.93
117660,2008,7,61.2,0.197096774194,6.11
117660,2008,8,61.2580645161,0.0483870967742,1.5
117660,2008,9,50.38,0.13,3.9
117660,2008,10,44.3483870968,0.0732258064516,2.27
117660,2008,11,37.4733333333,0.0446666666667,1.34
117660,2008,12,29.9612903226,0.0354838709677,1.1
117660,1999,1,26.8033333333,0.0396666666667,1.19
117660,1999,2,24.6,0.08,2.24
117660,1999,3,35.9387096774,0.0738709677419,2.29
117660,1999,4,45.32,0.0406666666667,1.22
117660,1999,5,52.63,0.0553333333333,1.66
117660,1999,6,56.34,0.0336666666667,1.01
