030170,1992,1,42.5064516129,0.117096774194,3.63
030170,1992,2,41.7379310345,0.154137931034,4.47
030170,1992,3,41.0774193548,0.118387096774,3.67
030170,1992,4,43.49,0.0893333333333,2.68
030170,1992,5,49.0838709677,0.0661290322581,2.05
030170,1992,6,53.4233333333,0.052,1.56
030170,1992,7,54.5709677419,0.0693548387097,2.15
030170,1992,8,53.8774193548,0.155483870968,4.82
030170,1992,9,51.7733333333,0.159666666667,4.79
030170,1992,10,45.164516129,0.11064516129,3.43
030170,1992,11,42.1933333333,0.173666666667,5.21
030170,1992,12,39.235483871,0.147096774194,4.56
030170,2003,1,40.8032258065,0.19064516129,5.91
030170,2003,2,40.1464285714,0.0725,2.03
030170,2003,3,44.0161290323,0.0574193548387,1.78
030170,2003,4,46.6033333333,0.063,1.89
030170,2003,5,49.2838709677,0.0764516129032,2.37
030170,2003,6,55.3333333333,0.0293333333333,0.88
030170,2003,7,58.8032258065,0.0,0.0
030170,2003,8,58.3225806452,0.0712903225806,2.21
030170,2003,9,54.1933333333,0.0936666666667,2.81
030170,2003,10,47.1903225806,0.081935483871,2.54
030170,2003,11,45.2833333333,0.119,3.57
030170,2003,12,40.8129032258,0.134193548387,4.16
030170,1976,1,38.9709677419,0.211290322581,6.55
030170,1976,2,40.2517241379,0.0927586206897,2.69
030170,1976,3,39.2774193548,0.125806451613,3.9
030170,1976,4,43.86,0.0563333333333,1.69
030170,1976,5,48.0516129032,0.0696774193548,2.16
030170,1976,6,53.1,0.0503333333333,1.51
030170,1976,7,56.3677419355,0.0403225806452,1.25
030170,1976,8,56.4870967742,0.0232258064516,0.72
030170,1976,9,51.22,0.111333333333,3.34
030170,1976,10,49.2612903226,0.137419354839,4.26
030170,1976,11,43.69,0.105,3.15
030170,1976,12,36.6322580645,0.131935483871,4.09
030170,1974,1,41.7096774194,0.132580645161,4.11
030170,1974,2,41.1428571429,0.118928571429,3.33
030170,1974,3,40.6290322581,0.0335483870968,1.04
030170,1974,4,43.97,0.0133333333333,0.4
030170,1974,5,48.0258064516,0.0483870967742,1.5
030170,1974,6,51.2866666667,0.0576666666667,1.73
030170,1974,7,53.5032258065,0.0977419354839,3.03
030170,1974,8,55.0903225806,0.0790322580645,2.45
030170,1974,9,50.2266666667,0.0813333333333,2.44
030170,1974,10,45.3548387097,0.126129032258,3.91
030170,1974,11,43.2866666667,0.138666666667,4.16
030170,1974,12,41.7709677419,0.18,5.58
030170,1989,1,44.3741935484,0.135483870968,4.2
030170,1989,2,40.125,0.212857142857,5.96
030170,1989,3,41.1322580645,0.107419354839,3.33
030170,1989,4,42.06,0.0963333333333,2.89
030170,1989,5,48.0193548387,0.0577419354839,1.79
030170,1989,6,51.51,0.0293333333333,0.88
030170,1989,7,55.1709677419,0.0696774193548,2.16
030170,1989,8,53.9032258065,0.0667741935484,2.07
