701160,1975,2,-13.4,0.0,0
701160,1975,7,42.8,0.0,0.0
701160,1948,1,-11.9129032258,0.0,0.0
701160,1948,2,1.75862068966,0.0,0.0
701160,1948,3,-1.87741935484,0.0,0.0
701160,1948,4,24.9933333333,0.0,0.0
701160,1948,5,24.864516129,0.0,0.0
701160,1948,6,39.4333333333,0.0,0.0
701160,1948,7,43.2032258065,0.0,0.0
701160,1948,8,44.0806451613,0.0,0.0
701160,1948,9,37.9433333333,0.0,0.0
701160,1948,10,27.1967741935,0.0,0.0
701160,1948,11,14.06,0.0,0.0
701160,1948,12,2.19032258065,0.0,0.0
701160,1951,1,-7.82258064516,0.0,0.0
701160,1951,2,-5.9,0.0,0.0
701160,1951,3,-1.79032258065,0.0,0.0
701160,1951,4,14.8533333333,0.0,0.0
701160,1951,5,29.7774193548,0.0,0.0
701160,1951,6,40.2133333333,0.0,0.0
701160,1951,7,45.8387096774,0.0,0.0
701160,1951,8,45.164516129,0.0,0.0
701160,1951,9,40.0133333333,0.0,0.0
701160,1951,10,30.8806451613,0.0,0.0
701160,1951,11,25.1535714286,0.0,0.0
701160,1951,12,10.6580645161,0.0,0.0
701160,1949,1,3.72580645161,0.0,0.0
701160,1949,2,-2.65,0.0,0.0
701160,1949,3,9.46129032258,0.0,0.0
701160,1949,4,4.21,0.0,0.0
701160,1949,5,24.2,0.0,0.0
701160,1949,6,33.65,0.0,0.0
701160,1949,7,44.7967741935,0.0,0.0
701160,1949,8,47.8806451613,0.0,0.0
701160,1949,9,44.68,0.0,0.0
701160,1949,10,34.364516129,0.0,0.0
701160,1949,11,23.2866666667,0.0,0.0
701160,1949,12,8.50967741935,0.0,0.0
701160,1974,12,-12.4,0.0,0.0
701160,1950,1,18.7612903226,0.0,0.0
701160,1950,2,0.567857142857,0.0,0.0
701160,1950,3,0.551612903226,0.0,0.0
701160,1950,4,14.9533333333,0.0,0.0
701160,1950,5,25.1741935484,0.0,0.0
701160,1950,6,37.7633333333,0.0,0.0
701160,1950,7,48.5193548387,0.0,0.0
701160,1950,8,49.8806451613,0.0,0.0
701160,1950,9,43.1166666667,0.0,0.0
701160,1950,10,35.5580645161,0.0,0.0
701160,1950,11,26.73,0.0,0.0
701160,1950,12,12.264516129,0.0,0.0
701160,1952,1,-1.37666666667,0.0,0.0
701160,1947,1,-6.68387096774,0.0,0.0
701160,1947,2,4.9,0.0,0.0
701160,1947,3,-3.23225806452,0.0,0.0
701160,1947,4,14.0266666667,0.0,0.0
701160,1947,5,31.9548387097,0.0,0.0
701160,1947,6,38.5733333333,0.0,0.0
701160,1947,7,47.9064516129,0.0,0.0
701160,1947,8,45.8290322581,0.0,0.0
701160,1947,9,38.5266666667,0.0,0.0
701160,1947,10,27.4129032258,0.0,0.0
701160,1947,11,17.9433333333,0.0,0.0
701160,1947,12,0.541935483871,0.0,0.0
701160,1945,1,0.664516129032,0.0,0.0
701160,1945,2,-5.96785714286,0.0,0.0
701160,1945,3,-8.07419354839,0.0,0.0
701160,1945,4,19.2733333333,0.0,0.0
701160,1945,5,26.0096774194,0.0,0.0
701160,1945,6,35.5166666667,0.0,0.0
701160,1945,7,45.7290322581,0.0,0.0
701160,1945,8,43.2322580645,0.0,0.0
701160,1945,9,42.4733333333,0.0,0.0
701160,1945,10,29.1967741935,0.0,0.0
701160,1945,11,18.9,0.0,0
701160,1943,7,46.364516129,0.0,0.0
701160,1943,8,46.0,0.0,0.0
701160,1943,9,38.5933333333,0.0,0.0
701160,1943,10,32.5612903226,0.0,0.0
701160,1943,11,22.2533333333,0.0,0.0
701160,1943,12,11.25,0.0,0.0
701160,1944,1,-7.20967741935,0.0,0.0
701160,1944,2,2.57931034483,0.0,0.0
701160,1944,3,-0.0354838709677,0.0,0.0
701160,1944,4,5.43333333333,0.0,0.0
701160,1944,5,27.3677419355,0.0,0.0
701160,1944,6,36.88,0.0,0.0
701160,1944,7,44.9967741935,0.0,0.0
701160,1944,8,45.4838709677,0.0,0.0
701160,1944,9,39.38,0.0,0.0
701160,1944,10,30.2064516129,0.0,0.0
701160,1944,11,12.93,0.0,0.0
701160,1944,12,5.66451612903,0.0,0.0
701160,1946,2,-16.4,0.0,0.0
701160,1946,3,-10.6387096774,0.0,0.0
701160,1946,4,2.6,0.0,0.0
701160,1946,5,26.8838709677,0.0,0.0
701160,1946,6,39.6533333333,0.0,0.0
701160,1946,7,48.4580645161,0.0,0.0
701160,1946,8,43.4258064516,0.0,0.0
701160,1946,9,39.53,0.0,0.0
701160,1946,10,33.6967741935,0.0,0.0
701160,1946,11,20.1366666667,0.0,0.0
701160,1946,12,-1.63225806452,0.0,0.0
