716261,1977,7,70.4041666667,0.0,0.0
716261,1977,8,66.964516129,0.0,0.0
716261,1977,9,59.8766666667,0.0,0.0
716261,1977,10,47.3866666667,0.0,0.0
716261,1977,11,38.9966666667,0.0,0.0
716261,1977,12,21.68,0.0,0.0
716261,1979,1,14.5222222222,0.0,0.0
716261,1979,2,10.9296296296,0.0,0.0
716261,1979,3,36.6344827586,0.0,0.0
716261,1979,4,43.66,0.0,0.0
716261,1979,5,56.4185185185,0.0,0.0
716261,1979,6,66.5666666667,0.0,0.0
716261,1979,7,70.724,0.0,0.0
716261,1979,8,66.9451612903,0.0,0.0
716261,1979,9,60.5206896552,0.0,0.0
716261,1979,10,47.4703703704,0.0,0.0
716261,1979,11,40.4166666667,0.0,0.0
716261,1979,12,28.0033333333,0.0,0.0
716261,1980,1,20.5925925926,0.0,0.0
716261,1980,2,16.6517241379,0.0,0.0
716261,1980,3,29.1387096774,0.0,0.0
716261,1980,4,46.3482758621,0.0,0.0
716261,1980,5,58.6888888889,0.0,0.0
716261,1980,6,61.5148148148,0.0,0.0
716261,1980,7,70.5666666667,0.0,0.0
716261,1980,8,70.9206896552,0.0,0.0
716261,1980,9,60.1896551724,0.0,0.0
716261,1980,10,44.6037037037,0.0,0.0
716261,1980,11,35.9388888889,0.0,0.0
716261,1978,1,15.5482758621,0.0,0.0
716261,1978,2,14.15,0.0,0.0
716261,1978,3,26.3419354839,0.0,0.0
716261,1978,4,40.8708333333,0.0,0.0
716261,1978,5,58.3827586207,0.0,0.0
716261,1978,6,66.0076923077,0.0,0.0
716261,1978,7,71.352,0.0,0.0
716261,1978,8,69.6967741935,0.0,0.0
716261,1978,9,58.54,0.0,0.0
716261,1978,10,47.4709677419,0.0,0.0
716261,1978,11,37.0366666667,0.0,0.0
716261,1978,12,24.72,0.0,0.0
