170575,2001,3,43.8,0.0,0.0
170575,2001,4,55.3433333333,0.0,0.0
170575,2001,5,62.08,0.0,0.0
170575,2001,6,70.94,0.0,0.0
170575,2001,8,76.3230769231,0.0,0.0
170575,2001,9,65.7166666667,0.0,0.0
170575,2001,10,60.675862069,0.0,0.0
170575,2001,11,51.8631578947,0.0,0.0
170575,2001,12,32.97,0.0,0.0
170575,2003,1,42.3064516129,0.0,0.0
170575,2003,2,31.4464285714,0.0,0.0
170575,2003,3,38.7774193548,0.0,0.0
170575,2003,4,47.6,0.0,0.0
170575,2003,5,64.6290322581,0.0,0.0
170575,2003,6,72.46,0.0,0.0
170575,2003,7,75.2096774194,0.0,0.0
170575,2003,8,76.5516129032,0.0,0.0
170575,2003,9,65.3333333333,0.0,0.0
170575,2003,10,58.8096774194,0.0,0.0
170575,2003,11,48.9666666667,0.0,0.0
170575,2003,12,41.2419354839,0.0,0.0
170575,1996,1,40.3,0.0,0.0
170575,1996,2,29.7333333333,0.0,0.0
170575,1996,3,41.8888888889,0.0,0.0
170575,1996,4,50.4,0.0,0.0
170575,2007,1,43.164516129,0.0,0.0
170575,2007,2,42.2607142857,0.0,0.0
170575,2007,3,46.0193548387,0.0,0.0
170575,2007,4,50.9466666667,0.0,0.0
170575,2007,5,64.4677419355,0.0,0.0
170575,2007,6,74.4233333333,0.0,0.0
170575,2007,7,77.3516129032,0.0,0.0
170575,2007,8,77.0258064516,0.0,0.0
170575,2007,9,66.3433333333,0.0,0.0
170575,2007,10,59.5387096774,0.0,0.0
170575,2007,11,47.4466666667,0.0,0.0
170575,2007,12,39.7903225806,0.0,0.0
170575,1994,1,45.825,0.0,0.0
170575,1994,2,42.5866666667,0.0,0.0
170575,1994,3,50.3736842105,0.0,0.0
170575,1994,4,61.8263157895,0.0,0.0
170575,1994,5,64.8166666667,0.0,0.0
170575,1994,6,76.8,0.0,0.0
170575,1994,7,81.8333333333,0.0,0.0
170575,1994,8,80.4625,0.0,0.0
170575,1994,9,79.9,0.0,0.0
170575,1994,10,62.9,0.0,0.0
170575,2005,1,40.7516129032,0.0,0.0
170575,2005,2,38.3892857143,0.0,0.0
170575,2005,3,43.9161290323,0.0,0.0
170575,2005,4,54.24,0.0,0.0
170575,2005,5,61.7258064516,0.0,0.0
170575,2005,6,67.5733333333,0.0,0.0
170575,2005,7,74.5967741935,0.0,0.0
170575,2005,8,75.3483870968,0.0,0.0
170575,2005,9,68.13,0.0,0.0
170575,2005,10,56.4903225806,0.0,0.0
170575,2005,11,47.14,0.0,0.0
170575,2005,12,42.6935483871,0.0,0.0
170575,1993,1,35.55,0.0,0.0
170575,1993,2,27.95,0.0,0.0
170575,1993,3,55.4,0.0,0.0
170575,1993,4,46.8,0.0,0.0
170575,1993,9,72.55,0.0,0.0
170575,1993,10,72.3333333333,0.0,0.0
170575,1993,12,47.615,0.0,0.0
170575,2002,1,30.025,0.0,0.0
170575,2002,5,66.275,0.0,0.0
170575,2002,11,52.4357142857,0.0,0.0
