719000,2012,1,1.84193548387,0.0,0.0
719000,2012,2,2.21379310345,0.0,0.0
719000,2012,3,10.0580645161,0.0,0.0
719000,2012,4,25.8366666667,0.0,0.0
719000,2012,5,36.364516129,0.0,0.0
719000,2012,6,47.5566666667,0.0,0.0
719000,2012,7,54.3387096774,0.0,0.0
719000,2012,8,56.7516129032,0.0,0.0
719000,2012,9,51.2866666667,0.0,0.0
719000,2012,10,39.2967741935,0.0,0.0
719000,2012,11,29.0933333333,0.0,0.0
719000,2012,12,18.9612903226,0.0,0.0
719000,1986,11,16.4444444444,0.0,0.0
719000,1986,12,7.07,0.0,0.0
719000,2015,1,-4.81290322581,0.250322580645,7.76
719000,2015,2,-6.35,0.517142857143,14.48
719000,2015,3,5.29032258065,0.0587096774194,1.82
719000,2015,4,22.8533333333,0.0,0.0
719000,2015,5,34.6096774194,0.0,0.0
719000,2015,6,45.84,0.0,0.0
719000,2015,7,47.6548387097,0.0,0.0
719000,2015,8,50.0129032258,0.0,0.0
719000,2015,9,46.03,0.0,0.0
719000,2015,10,35.635483871,0.0241935483871,0.75
719000,2015,11,24.47,0.0453333333333,1.36
719000,2015,12,12.8677419355,0.146774193548,4.55
719000,1979,1,8.55161290323,0.0725806451613,2.25
719000,1979,2,3.88928571429,0.186785714286,5.23
719000,1979,3,12.8741935484,0.0541935483871,1.68
719000,1979,4,27.61,0.131,3.93
719000,1979,5,39.5774193548,0.0393548387097,1.22
719000,1979,6,46.6766666667,0.0536666666667,1.61
719000,1979,7,50.8548387097,0.0690322580645,2.14
719000,1979,8,51.7451612903,0.0332258064516,1.03
719000,1979,9,43.59,0.0603333333333,1.81
719000,1979,10,34.5741935484,0.0712903225806,2.21
719000,1979,11,25.8933333333,0.0963333333333,2.89
719000,1979,12,11.4129032258,0.0690322580645,2.14
719000,1984,1,-8.12258064516,0.0445161290323,1.38
719000,1984,2,-0.351724137931,0.136206896552,3.95
719000,1984,3,10.835483871,0.157419354839,4.88
719000,1984,4,20.4933333333,0.0406666666667,1.22
719000,1984,5,34.9,0.0909677419355,2.82
719000,1984,6,40.4966666667,0.105,3.15
719000,1984,7,48.4225806452,0.236774193548,7.34
719000,1984,8,55.0428571429,0.0292857142857,0.82
719000,1959,1,13.5741935484,0.11,3.41
719000,1959,2,-5.175,0.0246428571429,0.69
719000,1959,3,7.03548387097,0.12,3.72
719000,2008,1,-0.103225806452,0.0974193548387,3.02
719000,2008,2,0.141379310345,0.0537931034483,1.56
719000,2008,3,8.41538461538,0.0223076923077,0.58
719000,2008,4,28.62,0.079,2.37
719000,2008,5,34.4774193548,0.0916129032258,2.84
719000,2008,6,44.6733333333,0.0406666666667,1.22
719000,2008,7,55.0258064516,0.145483870968,4.51
719000,2008,8,52.835483871,0.0883870967742,2.74
719000,2008,9,47.6766666667,0.0886666666667,2.66
719000,2008,10,38.4838709677,0.0,0.0
719000,2008,11,28.2166666667,0.0,0.0
719000,2008,12,6.55161290323,0.0,0.0
719000,1999,1,3.98518518519,0.0,0.0
719000,1999,2,6.85,0.0,0.0
719000,1999,3,21.9166666667,0.0,0.0
719000,1999,4,17.45,0.0,0.0
719000,1999,10,27.36,0.0008,0.02
719000,1999,11,20.8033333333,0.0,0.0
719000,1999,12,13.2516129032,0.0,0.0
719000,1980,1,10.5903225806,0.0887096774194,2.75
719000,1980,2,7.61379310345,0.23724137931,6.88
719000,1980,3,14.9548387097,0.141612903226,4.39
719000,1980,4,24.1766666667,0.063,1.89
719000,1980,5,34.0935483871,0.0941935483871,2.92
719000,1980,6,40.9833333333,0.0653333333333,1.96
719000,1980,7,49.4419354839,0.0351612903226,1.09
719000,1980,8,50.6709677419,0.0441935483871,1.37
719000,1980,9,43.1466666667,0.0973333333333,2.92
719000,1980,10,35.3935483871,0.0774193548387,2.4
719000,1980,11,26.72,0.0986666666667,2.96
719000,1980,12,7.7064516129,0.134838709677,4.18
719000,1982,1,6.15161290323,0.125483870968,3.89
719000,1982,2,-4.35,0.0646428571429,1.81
719000,1982,3,6.92903225806,0.0848387096774,2.63
719000,1982,4,20.1,0.115666666667,3.47
719000,1982,5,32.1322580645,0.07,2.17
719000,1982,6,37.7033333333,0.0616666666667,1.85
719000,1982,7,51.1838709677,0.0783870967742,2.43
719000,1982,8,50.1806451613,0.167096774194,5.18
719000,1982,9,43.5166666667,0.0973333333333,2.92
719000,1982,10,33.0516129032,0.0348387096774,1.08
719000,1982,11,24.4,0.0553333333333,1.66
719000,1982,12,3.40322580645,0.0761290322581,2.36
719000,2013,1,4.29032258065,0.0,0.0
719000,2013,2,6.69285714286,0.0,0.0
719000,2013,3,23.4322580645,0.0,0.0
719000,2013,4,26.6066666667,0.0,0.0
719000,2013,5,34.1451612903,0.0,0.0
719000,2013,6,41.7166666667,0.0,0.0
719000,2013,7,53.6,0.0,0.0
719000,2013,8,52.7806451613,0.0,0.0
719000,2013,9,46.3827586207,0.0,0.0
719000,2013,10,39.3935483871,0.0,0.0
719000,2013,11,26.2133333333,0.0,0.0
719000,2013,12,2.92258064516,0.0,0.0
719000,1978,1,-2.16206896552,0.11275862069,3.27
719000,1978,2,12.8857142857,0.233928571429,6.55
719000,1978,3,3.65333333333,0.0883333333333,2.65
719000,1978,4,23.58,0.122,3.66
719000,1978,5,33.624137931,0.0286206896552,0.83
719000,1978,6,38.58,0.133333333333,4.0
719000,1978,7,47.9806451613,0.0654838709677,2.03
719000,1978,8,49.9161290323,0.0525806451613,1.63
719000,1978,9,39.9633333333,0.051,1.53
719000,1978,10,32.0709677419,0.0567741935484,1.76
719000,1978,11,17.53,0.0386666666667,1.16
