710350,2010,1,14.98,0.0036,0.09
710350,2010,2,17.5074074074,0.00518518518519,0.14
710350,2010,3,34.7655172414,0.00172413793103,0.05
710350,2010,4,39.5111111111,0.0574074074074,1.55
710350,2010,5,44.8433333333,0.072,2.16
710350,2010,6,54.7482758621,0.0734482758621,2.13
710350,2010,7,58.0566666667,0.104,3.12
710350,2010,8,56.2451612903,0.0374193548387,1.16
710350,2010,9,47.4035714286,0.0692857142857,1.94
710350,2010,10,42.7766666667,0.00566666666667,0.17
710350,2010,11,18.2107142857,0.0271428571429,0.76
710350,2010,12,7.41,0.007,0.21
710350,2009,1,9.91612903226,0.0106451612903,0.33
710350,2009,2,12.8615384615,0.00576923076923,0.15
710350,2009,3,17.4066666667,0.0206666666667,0.62
710350,2009,4,35.8066666667,0.0116666666667,0.35
710350,2009,5,46.1413793103,0.0148275862069,0.43
710350,2009,6,54.3148148148,0.057037037037,1.54
710350,2009,7,59.99,0.039,1.17
710350,2009,8,57.9166666667,0.09,2.7
710350,2009,9,55.7172413793,0.0048275862069,0.14
710350,2009,10,34.01,0.019,0.57
710350,2009,11,30.6344827586,0.00551724137931,0.16
710350,2009,12,1.22857142857,0.0196428571429,0.55
710350,2012,1,19.0774193548,0.00451612903226,0.14
710350,2012,2,19.524137931,0.0148275862069,0.43
710350,2012,3,30.3206896552,0.0241379310345,0.7
710350,2012,4,39.3666666667,0.0516666666667,1.55
710350,2012,5,47.675862069,0.0662068965517,1.92
710350,2012,6,56.12,0.126333333333,3.79
710350,2012,7,62.6419354839,0.0593548387097,1.84
710350,2012,8,60.57,0.0873333333333,2.62
710350,2012,9,53.7689655172,0.0124137931034,0.36
710350,2012,10,35.66,0.0386666666667,1.16
710350,2012,11,18.6423076923,0.0246153846154,0.64
710350,2012,12,4.32903225806,0.0161290322581,0.5
710350,2016,1,13.8741935484,0.0251612903226,0.78
710350,2016,2,28.1615384615,0.005,0.13
710350,2016,3,35.27,0.009,0.27
710350,2016,4,44.4733333333,0.0203333333333,0.61
710350,2016,5,48.8677419355,0.0612903225806,1.9
710350,2016,6,57.8366666667,0.033,0.99
710350,2016,7,58.7709677419,0.121935483871,3.78
710350,2016,8,58.3161290323,0.0858064516129,2.66
710350,2016,9,48.5464285714,0.0657142857143,1.84
710350,2016,10,34.0612903226,0.0170967741935,0.53
710350,2016,11,33.1296296296,0.000740740740741,0.02
710350,2016,12,7.57419354839,0.0312903225806,0.97
710350,2014,1,17.6633333333,0.014,0.42
710350,2014,2,1.43571428571,0.00357142857143,0.1
710350,2014,3,16.6935483871,0.0264516129032,0.82
710350,2014,4,36.7482758621,0.011724137931,0.34
710350,2014,5,48.1166666667,0.0786666666667,2.36
710350,2014,6,55.0428571429,0.117142857143,3.28
710350,2014,7,62.3037037037,0.027037037037,0.73
710350,2014,8,59.6214285714,0.0885714285714,2.48
710350,2014,9,51.3533333333,0.073,2.19
710350,2014,10,43.2533333333,0.002,0.06
710350,2014,11,20.1633333333,0.0676666666667,2.03
710350,2014,12,20.2419354839,0.0109677419355,0.34
710350,2013,1,13.464516129,0.00967741935484,0.3
710350,2013,2,20.2851851852,0.0037037037037,0.1
710350,2013,3,19.4392857143,0.01,0.28
710350,2013,4,33.4966666667,0.0223333333333,0.67
710350,2013,5,52.6965517241,0.0913793103448,2.65
710350,2013,6,56.55,0.103846153846,2.7
710350,2013,7,59.3785714286,0.0857142857143,2.4
710350,2013,8,60.3551724138,0.018275862069,0.53
710350,2013,9,55.2961538462,0.0338461538462,0.88
710350,2013,10,38.8714285714,0.0253571428571,0.71
710350,2013,11,16.5407407407,0.0333333333333,0.9
710350,2013,12,8.58,0.0216666666667,0.65
710350,2011,1,10.61,0.0206666666667,0.62
710350,2011,2,9.71785714286,0.00857142857143,0.24
710350,2011,3,16.0448275862,0.0248275862069,0.72
710350,2011,4,33.6,0.0378571428571,1.06
710350,2011,5,48.61,0.108333333333,3.25
710350,2011,6,55.4517241379,0.118620689655,3.44
710350,2011,7,58.8933333333,0.147666666667,4.43
710350,2011,8,58.7310344828,0.0562068965517,1.63
710350,2011,9,55.9137931034,0.0162068965517,0.47
710350,2011,10,39.2935483871,0.00387096774194,0.12
710350,2011,11,24.9482758621,0.0158620689655,0.46
710350,2011,12,24.3870967742,0.0138709677419,0.43
710350,2008,1,8.82857142857,0.057619047619,1.21
710350,2008,2,17.2714285714,0.005,0.14
710350,2008,3,30.4566666667,0.0106666666667,0.32
710350,2008,4,33.9172413793,0.0244827586207,0.71
710350,2008,5,49.6838709677,0.116451612903,3.61
710350,2008,6,54.82,0.200666666667,6.02
710350,2008,7,59.0193548387,0.0764516129032,2.37
710350,2008,8,58.6433333333,0.0956666666667,2.87
710350,2008,9,49.6107142857,0.0296428571429,0.83
710350,2008,10,40.8967741935,0.00709677419355,0.22
710350,2008,11,30.7333333333,0.0133333333333,0.4
710350,2008,12,4.96551724138,0.0210344827586,0.61
710350,2015,1,19.3806451613,0.0293548387097,0.91
710350,2015,2,15.6038461538,0.0288461538462,0.75
710350,2015,3,33.9714285714,0.00785714285714,0.22
710350,2015,4,39.7571428571,0.00964285714286,0.27
710350,2015,5,48.4064516129,0.0412903225806,1.28
710350,2015,6,57.7178571429,0.0657142857143,1.84
710350,2015,7,60.7366666667,0.0923333333333,2.77
710350,2015,8,59.6233333333,0.106333333333,3.19
710350,2015,9,48.5818181818,0.127272727273,2.8
710350,2015,10,38.4277777778,0.00388888888889,0.07
710350,2015,11,25.1166666667,0.01,0.3
710350,2015,12,13.2222222222,0.0181481481481,0.49
