720719,2015,1,60.4838709677,0.0,0.0
720719,2015,2,61.137037037,0.0,0.0
720719,2015,3,68.6129032258,0.0,0.0
720719,2015,4,74.9166666667,0.0,0.0
720719,2015,5,80.3258064516,0.0,0.0
720719,2015,6,83.6566666667,0.0,0.0
720719,2015,7,86.8318181818,0.0,0.0
720719,2015,8,85.864516129,0.0,0.0
720719,2015,9,82.1833333333,0.0,0.0
720719,2015,10,76.9333333333,0.0,0.0
720719,2015,11,75.1090909091,0.0,0.0
720719,2015,12,71.8555555556,0.0,0.0
720719,2015,12,74.9857142857,0.0,0.0
720719,2013,1,64.21,0.0,0.0
720719,2013,2,66.1071428571,0.0,0.0
720719,2013,3,65.0709677419,0.0,0.0
720719,2013,4,67.7692307692,0.0,0.0
720719,2013,6,83.4285714286,0.0,0.0
720719,2013,8,85.025,0.0,0.0
720719,2013,9,83.7633333333,0.0,0.0
720719,2013,10,78.5290322581,0.0,0.0
720719,2013,11,67.93,0.0,0.0
720719,2013,12,63.264516129,0.0,0.0
720719,2011,1,59.7916666667,0.0,0.0
720719,2011,2,57.3476190476,0.0,0.0
720719,2011,3,71.54,0.0,0.0
720719,2011,4,74.8766666667,0.0,0.0
720719,2011,5,76.9806451613,0.0,0.0
720719,2011,6,84.4,0.0,0.0
720719,2011,7,86.4870967742,0.0,0.0
720719,2011,8,87.8387096774,0.0,0.0
720719,2011,9,82.16,0.0,0.0
720719,2011,10,76.235483871,0.0,0.0
720719,2011,11,71.5933333333,0.0,0.0
720719,2011,12,65.9032258065,0.0,0.0
720719,2016,1,63.919047619,0.0,0.0
720719,2016,2,64.5411764706,0.0,0.0
720719,2016,3,70.3612903226,0.0,0.0
720719,2016,4,73.5366666667,0.0,0.0
720719,2016,5,79.4967741935,0.0,0.0
720719,2016,6,85.98,0.0,0.0
720719,2016,7,89.1967741935,0.0,0.0
720719,2016,8,88.0580645161,0.0,0.0
720719,2016,9,86.2684210526,0.0,0.0
720719,2016,10,80.248,0.0,0.0
720719,2016,11,76.448,0.0,0.0
720719,2016,12,67.8375,0.0,0.0
720719,2016,9,84.7923076923,0.0,0.0
720719,2016,10,82.0333333333,0.0,0.0
720719,2014,1,59.0967741935,0.0,0.0
720719,2014,2,62.2785714286,0.0,0.0
720719,2014,3,64.5935483871,0.0,0.0
720719,2014,4,70.7166666667,0.0,0.0
720719,2014,5,75.2451612903,0.0,0.0
720719,2014,6,83.6166666667,0.0,0.0
720719,2014,7,85.2387096774,0.0,0.0
720719,2014,8,85.9774193548,0.0,0.0
720719,2014,9,83.0833333333,0.0,0.0
720719,2014,10,79.1064516129,0.0,0.0
720719,2014,11,67.5466666667,0.0,0.0
720719,2014,12,67.3548387097,0.0,0.0
720719,2010,4,79.9,0.0,0.0
720719,2010,5,79.5214285714,0.0,0.0
720719,2010,6,85.9666666667,0.0,0.0
720719,2010,7,85.3677419355,0.0,0.0
720719,2010,8,86.8870967742,0.0,0.0
720719,2010,9,83.9366666667,0.0,0.0
720719,2010,10,77.8258064516,0.0,0.0
720719,2010,11,71.7586206897,0.0,0.0
720719,2010,12,62.4838709677,0.0,0.0
720719,2012,1,67.1967741935,0.0,0.0
720719,2012,2,65.7620689655,0.0,0.0
720719,2012,3,73.2655172414,0.0,0.0
720719,2012,4,75.0,0.0,0.0
720719,2012,5,79.0161290323,0.0,0.0
720719,2012,6,84.2433333333,0.0,0.0
720719,2012,7,85.3064516129,0.0,0.0
720719,2012,8,86.2064516129,0.0,0.0
720719,2012,9,83.2083333333,0.0,0.0
720719,2012,10,77.4774193548,0.0,0.0
720719,2012,11,70.81,0.0,0.0
720719,2012,12,68.6483870968,0.0,0.0
