946370,2012,1,76.8483870968,0.028064516129,0.87
946370,2012,2,77.4448275862,0.0234482758621,0.68
946370,2012,3,70.7967741935,0.0890322580645,2.76
946370,2012,4,67.37,0.001,0.03
946370,2012,5,58.8258064516,0.0158064516129,0.49
946370,2012,6,53.94,0.0256666666667,0.77
946370,2012,7,50.2064516129,0.0425806451613,1.32
946370,2012,8,56.764516129,0.00516129032258,0.16
946370,2012,9,61.4333333333,0.0166666666667,0.5
946370,2012,10,69.4064516129,0.00129032258065,0.04
946370,2012,11,70.5533333333,0.0643333333333,1.93
946370,2012,12,79.1225806452,0.00806451612903,0.25
946370,1983,1,82.4966666667,0.002,0.06
946370,1983,2,81.8392857143,0.0075,0.21
946370,1983,3,72.7612903226,0.00354838709677,0.11
946370,1983,4,66.57,0.00766666666667,0.23
946370,1983,5,62.5677419355,0.0,0.0
946370,1983,6,56.7966666667,0.0486666666667,1.46
946370,1983,7,51.6806451613,0.03,0.93
946370,1983,8,58.1806451613,0.0432258064516,1.34
946370,1983,9,64.2666666667,0.017,0.51
946370,1983,10,67.9096774194,0.0274193548387,0.85
946370,1983,11,69.9866666667,0.0273333333333,0.82
946370,1983,12,75.3580645161,0.0709677419355,2.2
946370,1967,1,75.6903225806,0.0,0.0
946370,1967,2,73.4857142857,0.0,0.0
946370,1967,3,69.0677419355,0.0,0.0
946370,1967,4,68.6666666667,0.0,0.0
946370,1967,5,58.6580645161,0.0,0.0
946370,1967,6,54.0666666667,0.0,0.0
946370,1967,7,50.6967741935,0.0,0.0
946370,1967,8,51.7838709677,0.0,0.0
946370,1967,9,61.2133333333,0.0,0.0
946370,1967,10,68.9935483871,0.0,0.0
946370,1967,11,71.2466666667,0.0,0.0
946370,1967,12,75.8806451613,0.0,0.0
946370,1958,1,80.264516129,0.0,0.0
946370,1958,2,77.9142857143,0.0,0.0
946370,1958,3,71.9709677419,0.0,0.0
946370,1958,4,69.2566666667,0.0,0.0
946370,1958,5,59.9516129032,0.0,0.0
946370,1958,6,53.2866666667,0.0,0.0
946370,1958,7,50.0258064516,0.0,0.0
946370,1958,8,52.3096774194,0.0,0.0
946370,1958,9,55.89,0.0,0.0
946370,1958,10,62.6451612903,0.0,0.0
946370,1958,11,70.2533333333,0.0,0.0
946370,1958,12,75.8451612903,0.0,0.0
946370,1998,1,81.3838709677,0.000645161290323,0.02
946370,1998,2,80.5928571429,0.0,0.0
946370,1998,3,75.464516129,0.00193548387097,0.06
946370,1998,4,64.12,0.0706666666667,2.12
946370,1998,5,62.4935483871,0.0332258064516,1.03
946370,1998,6,51.6666666667,0.055,1.65
946370,1998,7,48.6193548387,0.0735483870968,2.28
946370,1998,8,55.6833333333,0.0323333333333,0.97
946370,1998,9,56.34,0.0243333333333,0.73
946370,1998,10,63.9387096774,0.00774193548387,0.24
946370,1998,11,71.8966666667,0.0106666666667,0.32
946370,1998,12,74.7,0.0764516129032,2.37
946370,1965,1,79.6290322581,0.0,0.0
946370,1965,2,80.8642857143,0.0,0.0
946370,1965,3,73.9225806452,0.0,0.0
946370,1965,4,68.1433333333,0.0,0.0
946370,1965,5,57.6516129032,0.0,0.0
946370,1965,6,54.1566666667,0.0,0.0
946370,1965,7,50.8612903226,0.0,0.0
946370,1965,8,51.7290322581,0.0,0.0
946370,1965,9,59.3133333333,0.0,0.0
946370,1965,10,67.1290322581,0.0,0.0
946370,1965,11,69.4166666667,0.0,0.0
946370,1965,12,77.4161290323,0.0,0.0
946370,2009,1,81.9838709677,0.00129032258065,0.04
946370,2009,2,77.8928571429,0.0103571428571,0.29
946370,2009,3,72.9903225806,0.00741935483871,0.23
946370,2009,4,66.1666666667,0.017,0.51
946370,2009,5,58.0967741935,0.0112903225806,0.35
946370,2009,6,52.9266666667,0.0526666666667,1.58
946370,2009,7,50.8870967742,0.0345161290323,1.07
946370,2009,8,56.8741935484,0.0254838709677,0.79
946370,2009,9,56.9933333333,0.0143333333333,0.43
946370,2009,10,69.3870967742,0.00612903225806,0.19
946370,2009,11,74.0066666667,0.0426666666667,1.28
946370,2009,12,78.4387096774,0.0332258064516,1.03
946370,1941,1,79.325,0.0,0.0
946370,1941,2,73.2,0.0,0.0
946370,1941,3,71.32,0.0,0.0
946370,1941,4,66.3636363636,0.0,0.0
946370,1941,5,62.325,0.0,0.0
946370,1941,6,55.6,0.0,0.0
946370,1941,7,52.275,0.0,0.0
946370,1941,8,56.75,0.0,0.0
946370,1941,9,55.7,0.0,0.0
946370,1941,10,61.7666666667,0.0,0.0
946370,1941,11,71.575,0.0,0.0
946370,1941,12,74.52,0.0,0.0
946370,2010,1,82.5419354839,0.0041935483871,0.13
946370,2010,2,81.2107142857,0.0346428571429,0.97
946370,2010,3,74.7064516129,0.0406451612903,1.26
946370,2010,4,69.3766666667,0.0153333333333,0.46
946370,2010,5,59.0064516129,0.0187096774194,0.58
946370,2010,6,52.6833333333,0.00833333333333,0.25
946370,2010,7,51.0677419355,0.0158064516129,0.49
946370,2010,8,53.3870967742,0.0177419354839,0.55
946370,2010,9,57.31,0.0416666666667,1.25
946370,2010,10,65.5870967742,0.0145161290323,0.45
946370,2010,11,73.99,0.005,0.15
946370,2010,12,75.464516129,0.00741935483871,0.23
946370,1981,1,78.7032258065,0.04,1.24
946370,1981,2,73.1785714286,0.0175,0.49
946370,1981,3,73.0741935484,0.00387096774194,0.12
946370,1981,4,71.81,0.00733333333333,0.22
946370,1981,5,57.7677419355,0.051935483871,1.61
946370,1981,6,48.9233333333,0.0296666666667,0.89
946370,1981,7,50.2580645161,0.0177419354839,0.55
946370,1981,8,52.5483870968,0.0332258064516,1.03
946370,1981,9,64.7333333333,0.000666666666667,0.02
