155280,2009,1,31.3322580645,0.0509677419355,1.58
155280,2009,2,35.3785714286,0.138571428571,3.88
155280,2009,3,44.1935483871,0.0516129032258,1.6
155280,2009,4,54.95,0.028,0.84
155280,2009,5,65.6612903226,0.0374193548387,1.16
155280,2009,6,71.0066666667,0.061,1.83
155280,2009,7,74.9193548387,0.127419354839,3.95
155280,2009,8,75.1451612903,0.0461290322581,1.43
155280,2009,9,65.6633333333,0.0783333333333,2.35
155280,2009,10,54.7709677419,0.0661290322581,2.05
155280,2009,11,47.8166666667,0.0136666666667,0.41
155280,2009,12,35.0032258065,0.0816129032258,2.53
155280,2010,1,27.9903225806,0.0525806451613,1.63
155280,2010,2,33.1928571429,0.0971428571429,2.72
155280,2010,3,44.2451612903,0.101290322581,3.14
155280,2010,4,55.1,0.0806666666667,2.42
155280,2010,5,64.1806451613,0.0754838709677,2.34
155280,2010,6,69.73,0.112,3.36
155280,2010,7,73.9193548387,0.140322580645,4.35
155280,2010,8,75.6967741935,0.0287096774194,0.89
155280,2010,9,64.1666666667,0.0313333333333,0.94
155280,2010,10,48.9096774194,0.0916129032258,2.84
155280,2010,11,51.7833333333,0.019,0.57
155280,2010,12,31.5903225806,0.0945161290323,2.93
155280,2012,1,31.735483871,0.157096774194,4.87
155280,2012,2,22.5,0.0241379310345,0.7
155280,2012,3,47.1870967742,0.00967741935484,0.3
155280,2012,4,58.4533333333,0.0606666666667,1.82
155280,2012,5,62.9483870968,0.107419354839,3.33
155280,2012,6,74.4866666667,0.053,1.59
155280,2012,7,81.3096774194,0.00225806451613,0.07
155280,2012,8,77.9838709677,0.0451612903226,1.4
155280,2012,9,69.4833333333,0.018,0.54
155280,2012,10,58.8064516129,0.0716129032258,2.22
155280,2012,11,46.1966666667,0.005,0.15
155280,2012,12,30.1935483871,0.0667741935484,2.07
155280,2013,1,32.8903225806,0.0238709677419,0.74
155280,2013,2,39.2,0.0853571428571,2.39
155280,2013,3,43.3290322581,0.0496774193548,1.54
155280,2013,4,57.16,0.067,2.01
155280,2013,5,67.1516129032,0.0806451612903,2.5
155280,2013,6,70.3,0.147333333333,4.42
155280,2013,7,72.8903225806,0.134516129032,4.17
155280,2013,8,76.8516129032,0.0258064516129,0.8
155280,2013,9,65.0172413793,0.021724137931,0.63
155280,2013,10,53.9774193548,0.0751612903226,2.33
155280,2008,1,27.1612903226,0.0790322580645,2.45
155280,2008,2,38.8482758621,0.00551724137931,0.16
155280,2008,3,49.8161290323,0.0264516129032,0.82
155280,2008,4,56.25,0.102,3.06
155280,2008,5,63.8258064516,0.0735483870968,2.28
155280,2008,6,71.79,0.0353333333333,1.06
155280,2008,7,74.5032258065,0.0403225806452,1.25
155280,2008,8,77.5774193548,0.0216129032258,0.67
155280,2008,9,63.2733333333,0.0863333333333,2.59
155280,2008,10,56.364516129,0.08,2.48
155280,2008,11,44.9533333333,0.012,0.36
155280,2008,12,36.4451612903,0.038064516129,1.18
155280,2011,1,29.9612903226,0.0712903225806,2.21
155280,2011,2,32.3392857143,0.0385714285714,1.08
155280,2011,3,43.0225806452,0.0332258064516,1.03
155280,2011,4,52.3866666667,0.0373333333333,1.12
155280,2011,5,62.0161290323,0.100967741935,3.13
155280,2011,6,69.89,0.0426666666667,1.28
155280,2011,7,73.9290322581,0.124516129032,3.86
155280,2011,8,74.0838709677,0.0522580645161,1.62
155280,2011,9,71.2133333333,0.0,0.0
155280,2011,10,51.8774193548,0.0641935483871,1.99
155280,2011,11,37.6366666667,0.000666666666667,0.02
155280,2011,12,38.7096774194,0.0361290322581,1.12
155280,2004,1,27.935483871,0.0954838709677,2.96
155280,2004,2,37.4137931034,0.0362068965517,1.05
155280,2004,3,45.1419354839,0.018064516129,0.56
155280,2004,4,54.9866666667,0.259666666667,7.79
155280,2004,5,60.8838709677,0.117419354839,3.64
155280,2004,6,68.7866666667,0.0923333333333,2.77
155280,2004,7,73.5322580645,0.0470967741935,1.46
155280,2004,8,72.564516129,0.104193548387,3.23
155280,2004,9,65.0433333333,0.0533333333333,1.6
155280,2004,10,57.2838709677,0.0183870967742,0.57
155280,2004,11,46.2766666667,0.028,0.84
155280,2004,12,36.6096774194,0.0545161290323,1.69
155280,2006,1,26.9387096774,0.0348387096774,1.08
155280,2006,2,33.3535714286,0.0432142857143,1.21
155280,2006,3,43.9516129032,0.0658064516129,2.04
155280,2006,4,55.95,0.056,1.68
155280,2006,5,63.7967741935,0.0409677419355,1.27
155280,2006,6,69.13,0.061,1.83
155280,2006,7,72.9387096774,0.0958064516129,2.97
155280,2006,8,73.4129032258,0.0487096774194,1.51
155280,2006,9,65.5,0.064,1.92
155280,2006,10,56.5741935484,0.0445161290323,1.38
155280,2006,11,46.2266666667,0.0226666666667,0.68
155280,2006,12,37.9774193548,0.0403225806452,1.25
155280,2002,1,33.5903225806,0.0190322580645,0.59
155280,2002,2,46.2,0.0121428571429,0.34
155280,2002,3,49.1612903226,0.0929032258065,2.88
155280,2002,4,51.76,0.07,2.1
155280,2002,5,66.0032258065,0.0435483870968,1.35
155280,2002,6,70.6461538462,0.0753846153846,1.96
155280,2002,7,73.2956521739,0.307826086957,7.08
155280,2002,8,71.1064516129,0.129677419355,4.02
155280,2002,9,63.6466666667,0.0653333333333,1.96
155280,2002,10,53.8516129032,0.0951612903226,2.95
155280,2002,11,45.7266666667,0.0376666666667,1.13
155280,2002,12,27.5387096774,0.0635483870968,1.97
155280,2007,1,45.6677419355,0.0241935483871,0.75
155280,2007,2,41.3821428571,0.0725,2.03
155280,2007,3,47.7064516129,0.0303225806452,0.94
155280,2007,4,56.33,0.011,0.33
155280,2007,5,66.8870967742,0.0758064516129,2.35
155280,2007,6,75.21,0.0133333333333,0.4
155280,2007,7,80.8451612903,0.0329032258065,1.02
155280,2007,8,74.7806451613,0.135483870968,4.2
155280,2007,9,62.4333333333,0.0643333333333,1.93
155280,2007,10,53.0806451613,0.0932258064516,2.89
155280,2007,11,39.47,0.108666666667,3.26
155280,2007,12,31.4096774194,0.0903225806452,2.8
155280,2005,1,36.3096774194,0.0693548387097,2.15
155280,2005,2,29.2321428571,0.0639285714286,1.79
155280,2005,3,41.135483871,0.0958064516129,2.97
155280,2005,4,53.8666666667,0.0763333333333,2.29
155280,2005,5,63.1677419355,0.127419354839,3.95
155280,2005,6,67.36,0.127333333333,3.82
155280,2005,7,72.3387096774,0.145483870968,4.51
155280,2005,8,70.3580645161,0.155806451613,4.83
155280,2005,9,63.65,0.177333333333,5.32
155280,2005,10,53.8225806452,0.0390322580645,1.21
155280,2005,11,41.4333333333,0.048,1.44
155280,2005,12,37.135483871,0.0532258064516,1.65
155280,2001,9,65.7733333333,0.190666666667,2.86
155280,2001,10,57.9322580645,0.00322580645161,0.1
155280,2001,11,41.9933333333,0.0513333333333,1.54
155280,2001,12,26.9451612903,0.0725806451613,2.25
155280,2003,1,31.5774193548,0.0806451612903,2.5
155280,2003,2,25.6,0.0207142857143,0.58
155280,2003,3,40.1258064516,0.0122580645161,0.38
155280,2003,4,51.5066666667,0.110666666667,3.32
155280,2003,5,68.5935483871,0.0961290322581,2.98
155280,2003,6,74.2,0.025,0.75
155280,2003,7,74.3096774194,0.0525806451613,1.63
155280,2003,8,78.3806451613,0.00161290322581,0.05
155280,2003,9,63.0533333333,0.085,2.55
155280,2003,10,51.2709677419,0.130322580645,4.04
155280,2003,11,45.0133333333,0.0693333333333,2.08
155280,2003,12,32.6516129032,0.0445161290323,1.38
