761220,2012,1,47.0032258065,0.00354838709677,0.11
761220,2012,2,51.5896551724,0.0,0.0
761220,2012,3,57.9612903226,0.00129032258065,0.04
761220,2012,4,69.9833333333,0.0,0.0
761220,2012,5,76.1483870968,0.00258064516129,0.08
761220,2012,6,83.7586206897,0.0134482758621,0.39
761220,2012,7,77.3153846154,0.109615384615,2.85
761220,2012,8,78.8074074074,0.0144444444444,0.39
761220,2012,9,71.1571428571,0.100714285714,2.82
761220,2012,10,65.5074074074,0.00444444444444,0.12
761220,2012,11,56.0,0.0,0.0
761220,2012,12,47.3275862069,0.00206896551724,0.06
761220,2010,1,42.7888888889,0.0325925925926,0.88
761220,2010,2,48.33,0.002,0.04
761220,2010,3,54.2703703704,0.00666666666667,0.18
761220,2010,4,62.45,0.0,0.0
761220,2010,5,74.4888888889,0.000740740740741,0.02
761220,2010,6,82.3851851852,0.00481481481481,0.13
761220,2010,7,79.2896551724,0.196206896552,5.69
761220,2010,8,77.716,0.0372,0.93
761220,2010,9,72.8433333333,0.0463333333333,1.39
761220,2010,10,64.5258064516,0.000967741935484,0.03
761220,2010,11,51.919047619,0.0,0.0
761220,2010,12,48.2388888889,0.00277777777778,0.05
761220,1981,1,44.5785714286,0.0114285714286,0.16
761220,1981,2,51.18,0.0,0.0
761220,1981,3,52.325,0.01,0.2
761220,1981,4,60.5214285714,0.0307142857143,0.43
761220,1981,5,68.1181818182,0.0159090909091,0.35
761220,1981,6,78.255,0.0,0.0
761220,1981,7,75.1,0.0366666666667,0.44
761220,1981,8,72.6380952381,0.00047619047619,0.01
761220,1981,9,69.79,0.154,1.54
761220,1981,10,64.0625,0.0,0.0
761220,1981,11,55.5111111111,0.0,0.0
761220,1981,12,48.5285714286,0.0,0.0
761220,1998,1,46.5607142857,0.0,0.0
761220,1998,2,45.9047619048,0.0171428571429,0.36
761220,1998,3,54.7413793103,0.0168965517241,0.49
761220,1998,4,59.115,0.001,0.02
761220,1998,5,73.525,0.0,0.0
761220,1998,6,79.3727272727,0.035,0.77
761220,1998,7,78.0090909091,0.0709090909091,1.56
761220,1998,8,74.4666666667,0.0,0.0
761220,1998,9,75.0863636364,0.00909090909091,0.2
761220,1998,10,67.3421052632,0.107368421053,2.04
761220,1998,11,54.747826087,0.0208695652174,0.48
761220,1998,12,50.15,0.0,0.0
761220,2009,1,48.3,0.00928571428571,0.26
761220,2009,2,52.562962963,0.00740740740741,0.2
761220,2009,3,58.3785714286,0.000714285714286,0.02
761220,2009,4,64.2428571429,0.0,0.0
761220,2009,5,75.0033333333,0.00866666666667,0.26
761220,2009,6,76.0375,0.0445833333333,1.07
761220,2009,7,79.7368421053,0.0784210526316,1.49
761220,2009,8,75.75,0.0583333333333,1.75
761220,2009,9,71.0925925926,0.03,0.81
761220,2009,10,62.0806451613,0.0393548387097,1.22
761220,2009,11,54.34,0.004,0.12
761220,2009,12,44.6136363636,0.035,0.77
761220,1978,4,65.5545454545,0.0,0.0
761220,1978,5,68.5333333333,0.0,0.0
761220,1978,6,79.5230769231,0.0,0.0
761220,1978,7,76.96,0.023,0.23
761220,1978,8,73.4066666667,0.00466666666667,0.07
761220,1978,9,67.0333333333,0.0244444444444,0.44
761220,1978,10,65.3454545455,0.0,0.0
761220,1985,5,74.9,0.0,0.0
761220,1985,8,75.5,0.0,0.0
