334460,1987,1,5.39,0.0515,1.03
334460,2016,1,22.1451612903,0.0509677419355,1.58
334460,2016,2,35.6344827586,0.0686206896552,1.99
334460,2016,3,38.8,0.0277419354839,0.86
334460,2016,4,53.09,0.025,0.75
334460,2016,5,58.3709677419,0.121612903226,3.77
334460,2016,6,60.7,0.0392857142857,0.55
334460,1985,2,4.7,0.0,0.0
334460,1985,5,71.1,0.0,0.0
334460,1978,1,20.936,0.0044,0.11
334460,1978,2,21.4952380952,0.0147619047619,0.31
334460,1978,3,34.1379310345,0.0293103448276,0.85
334460,1978,4,44.5103448276,0.0462068965517,1.34
334460,1978,5,52.51,0.051,1.53
334460,1978,6,59.3653846154,0.0857692307692,2.23
334460,1978,7,60.7433333333,0.122,3.66
334460,1978,8,61.5827586207,0.0344827586207,1.0
334460,1978,9,52.1035714286,0.0535714285714,1.5
334460,1978,10,45.9064516129,0.0138709677419,0.43
334460,1978,11,38.9655172414,0.0158620689655,0.46
334460,1978,12,22.1259259259,0.0222222222222,0.6
334460,2014,7,68.7466666667,0.154,4.62
334460,2014,8,67.5419354839,0.0432258064516,1.34
334460,2014,9,57.0666666667,0.025,0.75
334460,2014,10,44.1064516129,0.00451612903226,0.14
334460,2014,11,34.5285714286,0.0435714285714,1.22
334460,2014,12,26.8655172414,0.0248275862069,0.72
334460,1998,1,29.6916666667,0.0025,0.03
334460,1998,2,23.8166666667,0.00333333333333,0.02
334460,1998,3,31.675,0.01,0.08
334460,1998,4,46.375,0.0,0.0
334460,1998,5,59.9,0.0,0.0
334460,1981,1,22.3551724138,0.0386206896552,1.12
334460,1981,2,25.8153846154,0.0303846153846,0.79
334460,1981,3,33.5535714286,0.0232142857143,0.65
334460,1981,4,40.4409090909,0.0231818181818,0.51
334460,1981,5,56.8307692308,0.0396153846154,1.03
334460,1981,6,65.9791666667,0.14625,3.51
334460,1981,7,65.2724137931,0.174137931034,5.05
334460,1981,8,61.6115384615,0.00846153846154,0.22
334460,1981,9,56.1962962963,0.0111111111111,0.3
334460,1981,10,47.4,0.0088,0.22
334460,1981,11,34.5153846154,0.0838461538462,2.18
334460,1981,12,28.4740740741,0.0266666666667,0.72
334460,2012,9,59.9375,0.02125,0.51
334460,2012,10,51.4875,0.003125,0.05
334460,2012,11,38.55,0.000555555555556,0.01
334460,2012,12,20.8083333333,0.00416666666667,0.05
334460,1983,2,33.2,0.0,0.0
334460,1983,10,38.75,0.0,0.0
334460,1983,12,38.0,0.035,0.14
334460,2015,1,30.2548387097,0.0461290322581,1.43
334460,2015,2,29.3321428571,0.0264285714286,0.74
334460,2015,3,39.4709677419,0.0435483870968,1.35
334460,2015,4,47.22,0.0273333333333,0.82
334460,2015,5,59.4774193548,0.0503225806452,1.56
334460,2015,6,66.5466666667,0.0213333333333,0.64
334460,2015,7,70.1741935484,0.0512903225806,1.59
334460,2015,8,70.3064516129,0.00129032258065,0.04
334460,2015,9,62.6428571429,0.08,2.24
334460,2015,10,43.7096774194,0.0658064516129,2.04
334460,2015,11,39.26,0.104,3.12
334460,2015,12,34.7548387097,0.0258064516129,0.8
334460,1984,2,19.2526315789,0.0673684210526,1.28
334460,1984,3,29.9225806452,0.0209677419355,0.65
334460,1984,4,46.5379310345,0.00965517241379,0.28
334460,1984,5,59.1,0.0758620689655,2.2
334460,1984,6,57.61,0.115,3.45
334460,1984,7,61.1870967742,0.111612903226,3.46
334460,1984,8,62.1161290323,0.0196774193548,0.61
334460,1984,9,58.01,0.089,2.67
334460,1984,10,51.815,0.0175,0.35
334460,1984,11,48.2,0.0,0.0
334460,1979,1,22.9259259259,0.0459259259259,1.24
334460,1979,2,18.7368421053,0.00894736842105,0.17
334460,1979,3,34.8291666667,0.0483333333333,1.16
334460,1979,4,41.9766666667,0.119,3.57
334460,1979,5,60.1928571429,0.0760714285714,2.13
334460,1979,6,66.4260869565,0.115217391304,2.65
334460,1979,7,60.6518518519,0.0559259259259,1.51
334460,1979,8,63.0461538462,0.0757692307692,1.97
334460,1979,9,56.675,0.011,0.22
334460,1979,10,44.3157894737,0.0105263157895,0.2
334460,1979,11,35.25,0.004,0.04
334460,1979,12,30.2090909091,0.0586363636364,1.29
334460,1986,12,20.1,0.0371428571429,0.26
334460,1982,1,35.1666666667,0.0366666666667,0.11
334460,1982,2,29.1333333333,0.00666666666667,0.02
334460,1982,4,39.5,0.08,0.16
334460,1982,6,60.04,0.218,2.18
334460,1982,7,55.7333333333,2.34666666667,7.04
334460,1982,8,67.475,0.0975,0.39
334460,1982,10,39.7666666667,0.0,0.0
334460,2013,1,24.95,0.0,0.0
334460,1959,1,29.2083333333,0.270833333333,3.25
334460,1959,2,26.15,0.491666666667,2.95
334460,1959,3,31.0,0.0,0.0
334460,1959,4,34.85,0.0,0.0
334460,1980,1,15.7652173913,0.0217391304348,0.5
334460,1980,2,19.4666666667,0.00888888888889,0.16
334460,1980,3,21.8857142857,0.127619047619,2.68
334460,1980,4,41.8636363636,0.148636363636,3.27
334460,1980,5,50.9807692308,0.0257692307692,0.67
334460,1980,6,60.684,0.1428,3.57
334460,1980,7,63.4833333333,0.179666666667,5.39
334460,1980,8,61.2862068966,0.0210344827586,0.61
334460,1980,9,54.1115384615,0.0169230769231,0.44
334460,1980,10,46.0518518519,0.0418518518519,1.13
334460,1980,11,34.024,0.0444,1.11
334460,1980,12,28.3580645161,0.0364516129032,1.13
334460,1971,1,24.3,0.0128571428571,0.18
334460,1971,2,24.5285714286,0.0364285714286,0.51
334460,1971,3,28.5,0.12,0.6
334460,1971,4,43.3666666667,0.01,0.12
334460,1971,5,54.1,0.0222222222222,0.2
334460,1971,6,59.3083333333,0.065,0.78
334460,1955,4,37.5,0.06,0.12
334460,1955,6,57.0,0.0,0.0
334460,1955,9,66.0,0.01,0.02
334460,1955,10,55.6,0.0,0.0
334460,1955,12,30.7333333333,0.0,0.0
334460,1995,1,23.5851851852,0.0488888888889,1.32
334460,1995,2,33.848,0.0152,0.38
334460,1995,3,36.1466666667,0.0203333333333,0.61
334460,1995,4,45.4136363636,0.0477272727273,1.05
334460,1995,5,56.8541666667,0.0691666666667,1.66
334460,1995,12,35.35,0.045,0.09
334460,1997,1,15.4285714286,0.0,0.0
334460,1997,2,23.4,0.008,0.04
334460,1997,3,34.8666666667,0.0266666666667,0.16
334460,1997,4,39.0,0.0,0.0
334460,1997,10,43.38,0.048,0.24
334460,1997,11,36.5125,0.0175,0.14
334460,1997,12,25.1,0.113846153846,1.48
334460,1957,1,31.175,0.0425,0.17
334460,1957,2,33.075,0.0525,0.21
334460,1957,3,33.65,0.00833333333333,0.05
334460,1957,4,54.5,0.0,0.0
334460,1957,5,52.9333333333,0.00333333333333,0.02
334460,1973,1,19.248,0.0044,0.11
334460,1973,2,30.3909090909,0.0563636363636,1.24
334460,1973,3,31.0185185185,0.032962962963,0.89
334460,1973,4,47.9192307692,0.0276923076923,0.72
334460,1973,5,57.82,0.178,2.67
334460,1973,6,60.2,0.01,0.1
334460,1973,9,45.9,0.0,0.0
334460,1973,10,34.9333333333,0.02,0.12
334460,1973,11,32.4,0.0147368421053,0.28
334460,1973,12,26.675,0.1075,2.58
334460,1977,1,19.4769230769,0.0157692307692,0.41
334460,1977,2,29.8454545455,0.0663636363636,1.46
334460,1977,3,37.35,0.448461538462,11.66
334460,1977,4,44.3142857143,0.170714285714,4.78
334460,1977,5,56.8043478261,0.045652173913,1.05
334460,1977,6,61.7555555556,0.0977777777778,2.64
334460,1977,7,63.744,0.0592,1.48
334460,1977,8,61.2047619048,0.037619047619,0.79
334460,1977,9,49.615,0.047,0.94
334460,1977,10,44.9535714286,0.0,0.0
334460,1977,11,39.4576923077,0.06,1.56
334460,1977,12,23.5709677419,0.0109677419355,0.34
334460,1993,9,53.7,0.02,0.02
334460,1975,1,31.4157894737,0.0168421052632,0.32
334460,1975,2,26.9333333333,0.01,0.18
334460,1975,3,38.0523809524,0.00761904761905,0.16
334460,1975,4,49.0238095238,0.0990476190476,2.08
334460,1975,5,61.075,0.0766666666667,1.84
334460,1975,6,62.335,0.5905,11.81
334460,1975,7,64.7925925926,0.0307407407407,0.83
334460,1975,8,63.5391304348,0.0973913043478,2.24
334460,1975,9,57.7653846154,0.0126923076923,0.33
334460,1975,10,44.9481481481,0.0481481481481,1.3
334460,1975,11,30.8965517241,0.0644827586207,1.87
334460,1975,12,28.9935483871,0.0322580645161,1.0
334460,1956,2,14.2666666667,0.0,0.0
334460,1956,3,22.8,0.0,0.0
334460,1956,4,46.8181818182,0.0354545454545,0.39
334460,1956,5,56.0428571429,0.00857142857143,0.06
334460,1956,6,67.1833333333,0.05,0.3
334460,1956,7,62.925,0.035,0.28
334460,1956,8,61.475,0.0975,0.39
334460,1956,9,53.1,0.0,0.0
334460,1956,10,40.12,0.018,0.09
334460,1956,11,29.65,0.0,0.0
334460,1956,12,22.26,0.03,0.15
334460,1996,1,14.12,0.012,0.06
334460,1996,2,16.35,0.01,0.04
334460,1996,3,24.58,0.04,0.2
334460,1996,4,40.95,0.02,0.08
334460,1996,11,34.7,0.096,0.48
334460,1996,12,26.27,0.0275,0.55
334460,1970,4,43.9357142857,0.0678571428571,0.95
334460,1970,5,58.0,0.0,0.0
334460,1970,6,58.8,0.01,0.05
334460,1970,7,65.5642857143,0.0457142857143,0.64
334460,1970,8,58.12,2.446,12.23
334460,1970,9,55.0117647059,0.744705882353,12.66
334460,1970,10,44.8733333333,0.038,0.57
334460,1970,11,36.0705882353,0.0823529411765,1.4
334460,1970,12,28.3125,0.085,0.68
334460,1994,12,25.3375,0.02,0.16
334460,1974,1,19.8071428571,0.0210714285714,0.59
334460,1974,2,31.2692307692,0.0126923076923,0.33
334460,1974,3,32.2666666667,0.000833333333333,0.02
334460,1974,4,43.680952381,0.0161904761905,0.34
334460,1974,5,52.9791666667,0.0570833333333,1.37
334460,1974,6,60.2703703704,0.121481481481,3.28
334460,1974,7,62.5222222222,0.0477777777778,0.86
334460,1974,8,63.6043478261,0.0495652173913,1.14
334460,1974,9,57.8296296296,0.0307407407407,0.83
334460,1974,10,48.37,0.105,2.1
334460,1974,11,33.51,0.104,2.08
334460,1974,12,31.8769230769,0.07,1.82
334460,1976,1,22.8592592593,0.0640740740741,1.73
334460,1976,2,14.228,0.0036,0.09
334460,1976,3,29.3612903226,0.0277419354839,0.86
334460,1976,4,46.4409090909,0.0422727272727,0.93
334460,1976,5,52.16,0.0436,1.09
334460,1976,6,58.5142857143,0.075,2.1
334460,1976,7,62.204,0.0728,1.82
334460,1976,8,59.6678571429,0.133214285714,3.73
334460,1976,9,54.52,0.118,3.54
334460,1976,10,39.4090909091,0.00636363636364,0.14
334460,1976,11,35.1368421053,0.00842105263158,0.16
334460,1976,12,29.35,0.0493333333333,1.48
