624500,1965,1,56.9961538462,0.0207692307692,0.54
624500,1965,2,59.2107142857,0.0,0.0
624500,1965,3,66.7653846154,0.00923076923077,0.24
624500,1965,4,70.2703703704,0.00296296296296,0.08
624500,1965,5,76.4344827586,0.0,0.0
624500,1965,6,84.8857142857,0.0,0.0
624500,1965,7,84.908,0.0,0.0
624500,1965,8,84.7903225806,0.0,0.0
624500,1965,9,81.34,0.0,0.0
624500,1965,10,74.3434782609,0.0,0.0
624500,1965,11,67.875862069,0.00137931034483,0.04
624500,1965,12,61.8827586207,0.0,0.0
624500,1966,1,60.2,0.00677419354839,0.21
624500,1966,2,60.2533333333,0.126,1.89
624500,1966,3,64.5096774194,0.00290322580645,0.09
624500,1966,6,81.065,0.0,0.0
624500,1966,8,83.6428571429,0.0,0.0
624500,1966,9,81.125,0.0,0.0
624500,1964,10,76.8230769231,0.0,0.0
624500,1964,11,69.8555555556,0.012962962963,0.35
624500,1964,12,58.8833333333,0.00233333333333,0.07
