938310,1995,6,39.5083333333,0.025,0.6
938310,1995,7,32.7935483871,0.0625806451613,1.94
938310,1995,8,40.5580645161,0.0974193548387,3.02
938310,1995,9,44.3433333333,0.158666666667,4.76
938310,1995,10,48.7064516129,0.104193548387,3.23
938310,1995,11,52.1333333333,0.0703333333333,2.11
938310,1995,12,57.1161290323,0.174516129032,5.41
938310,2004,1,61.3774193548,0.0441935483871,1.37
938310,2004,2,55.575862069,0.147586206897,4.28
938310,2004,3,54.6451612903,0.0374193548387,1.16
938310,2004,4,47.3066666667,0.0103333333333,0.31
938310,2004,5,44.835483871,0.0816129032258,2.53
938310,2004,6,40.22,0.118333333333,3.55
938310,2004,7,34.7935483871,0.0277419354839,0.86
938310,2004,8,37.8451612903,0.0983870967742,3.05
938310,2004,9,44.1066666667,0.0773333333333,2.32
938310,2004,10,49.4096774194,0.0496774193548,1.54
938310,2004,11,53.69,0.063,1.89
938310,2004,12,51.0580645161,0.138387096774,4.29
938310,1997,1,58.4966666667,0.0196666666667,0.59
938310,1997,2,59.9892857143,0.106785714286,2.99
938310,1997,3,54.0548387097,0.0441935483871,1.37
938310,1997,4,48.17,0.135,4.05
938310,1997,5,46.0838709677,0.0606451612903,1.88
938310,1997,6,39.0266666667,0.00533333333333,0.16
938310,1997,7,36.0774193548,0.0677419354839,2.1
938310,1997,8,40.5225806452,0.0609677419355,1.89
938310,1997,9,43.8966666667,0.00133333333333,0.04
938310,1997,10,50.9064516129,0.0309677419355,0.96
938310,1997,11,51.8733333333,0.098,2.94
938310,1997,12,55.0580645161,0.0951612903226,2.95
938310,2006,1,59.2483870968,0.0932258064516,2.89
938310,2006,2,60.1035714286,0.0121428571429,0.34
938310,2006,3,52.1774193548,0.0406451612903,1.26
938310,2006,4,51.4166666667,0.0793333333333,2.38
938310,2006,5,42.6935483871,0.0225806451613,0.7
938310,2006,6,36.33,0.0443333333333,1.33
938310,2006,7,39.2612903226,0.0429032258065,1.33
938310,2006,8,40.2870967742,0.0609677419355,1.89
938310,2006,9,48.6925925926,0.0540740740741,1.46
938310,2006,10,49.2483870968,0.0851612903226,2.64
938310,2006,11,50.7310344828,0.155517241379,4.51
938310,2006,12,53.4322580645,0.0538709677419,1.67
938310,2002,1,59.7741935484,0.0883870967742,2.74
938310,2002,2,58.7428571429,0.0210714285714,0.59
938310,2002,3,55.4387096774,0.0645161290323,2.0
938310,2002,4,49.48,0.0303333333333,0.91
938310,2002,5,46.8935483871,0.018064516129,0.56
938310,2002,6,41.12,0.153,4.59
938310,2002,7,37.2838709677,0.0154838709677,0.48
938310,2002,8,42.3903225806,0.0406451612903,1.26
938310,2002,9,46.22,0.133666666667,4.01
938310,2002,10,47.7966666667,0.0786666666667,2.36
938310,2002,11,52.2833333333,0.0506666666667,1.52
938310,2002,12,56.7903225806,0.0861290322581,2.67
938310,2000,1,57.9451612903,0.112580645161,3.49
938310,2000,2,61.2965517241,0.0275862068966,0.8
938310,2000,3,55.7419354839,0.0374193548387,1.16
938310,2000,4,49.8366666667,0.0503333333333,1.51
938310,2000,5,46.6724137931,0.0862068965517,2.5
938310,2000,6,39.6433333333,0.122333333333,3.67
938310,2000,7,37.5161290323,0.0429032258065,1.33
938310,2000,8,40.9548387097,0.0341935483871,1.06
938310,2000,9,45.6666666667,0.0986666666667,2.96
938310,2000,10,49.6290322581,0.0725806451613,2.25
938310,2000,11,51.5,0.0183333333333,0.55
938310,2000,12,58.3548387097,0.0729032258065,2.26
938310,2007,1,60.3032258065,0.0522580645161,1.62
938310,2007,2,60.2714285714,0.0232142857143,0.65
938310,2007,3,57.9064516129,0.0409677419355,1.27
938310,2007,4,49.1566666667,0.0183333333333,0.55
938310,2007,5,49.7548387097,0.0703225806452,2.18
938310,2007,6,36.9633333333,0.09,2.7
938310,2007,7,35.4580645161,0.0374193548387,1.16
938310,2007,8,41.6566666667,0.019,0.57
938310,2007,9,45.31,0.0973333333333,2.92
938310,2007,10,47.0774193548,0.172580645161,5.35
938310,2007,11,53.1966666667,0.00766666666667,0.23
938310,2007,12,58.5741935484,0.04,1.24
938310,1996,1,62.0322580645,0.0658064516129,2.04
938310,1996,2,58.7103448276,0.0262068965517,0.76
938310,1996,3,52.6935483871,0.0483870967742,1.5
938310,1996,4,48.6033333333,0.142,4.26
938310,1996,5,44.0483870968,0.0874193548387,2.71
938310,1996,6,37.5733333333,0.117666666667,3.53
938310,1996,7,34.735483871,0.00451612903226,0.14
938310,1996,8,38.5225806452,0.0506451612903,1.57
938310,1996,9,46.3966666667,0.055,1.65
938310,1996,10,49.9866666667,0.142,4.26
938310,1996,11,50.9966666667,0.0563333333333,1.69
938310,1996,12,55.6178571429,0.0671428571429,1.88
938310,2005,1,61.1516129032,0.0864516129032,2.68
938310,2005,2,62.3821428571,0.0910714285714,2.55
938310,2005,3,55.2806451613,0.0748387096774,2.32
938310,2005,4,49.07,0.048,1.44
938310,2005,5,44.1774193548,0.0648387096774,2.01
938310,2005,6,38.3066666667,0.044,1.32
938310,2005,7,39.8709677419,0.04,1.24
938310,2005,8,42.6612903226,0.0590322580645,1.83
938310,2005,9,47.1566666667,0.021,0.63
938310,2005,10,49.9,0.0612903225806,1.9
938310,2005,11,55.6576923077,0.0369230769231,0.96
938310,2005,12,62.3193548387,0.0577419354839,1.79
938310,2001,1,57.2733333333,0.0523333333333,1.57
938310,2001,2,61.675,0.0396428571429,1.11
938310,2001,3,55.4967741935,0.0387096774194,1.2
938310,2001,4,50.7966666667,0.0103333333333,0.31
938310,2001,5,43.8774193548,0.0509677419355,1.58
938310,2001,6,38.73,0.0696666666667,2.09
