727927,1975,1,40.6838709677,0.298064516129,9.24
727927,1975,2,40.6214285714,0.245714285714,6.88
727927,1975,3,42.5032258065,0.208709677419,6.47
727927,1975,4,43.8533333333,0.0823333333333,2.47
727927,1975,5,50.8733333333,0.056,1.68
727927,1975,6,53.9933333333,0.0713333333333,2.14
727927,1975,7,58.2806451613,0.00612903225806,0.19
727927,1975,8,57.7903225806,0.156129032258,4.84
727927,1975,9,61.92,0.003,0.09
727927,1975,10,51.6935483871,0.471612903226,14.62
727927,1975,11,46.42,0.347666666667,10.43
727927,1975,12,42.3096774194,0.398064516129,12.34
727927,1988,1,42.5103448276,0.179655172414,5.21
727927,1988,2,45.7275862069,0.078275862069,2.27
727927,1988,3,46.5129032258,0.155161290323,4.81
727927,1988,4,50.96,0.0866666666667,2.6
727927,1988,5,54.1741935484,0.0532258064516,1.65
727927,1988,6,57.5966666667,0.053,1.59
727927,1988,7,61.7032258065,0.0132258064516,0.41
727927,1988,8,61.3580645161,0.00451612903226,0.14
727927,1988,9,58.0433333333,0.0143333333333,0.43
727927,1988,10,56.1774193548,0.0641935483871,1.99
727927,1988,11,47.7833333333,0.222666666667,6.68
727927,1988,12,43.735483871,0.177096774194,5.49
727927,1977,1,39.8419354839,0.0990322580645,3.07
727927,1977,2,46.8821428571,0.223928571429,6.27
727927,1977,3,43.4935483871,0.300967741935,9.33
727927,1977,4,48.5033333333,0.0616666666667,1.85
727927,1977,5,50.0096774194,0.172258064516,5.34
727927,1977,6,54.5266666667,0.0533333333333,1.6
727927,1977,7,57.8161290323,0.0270967741935,0.84
727927,1977,8,60.4838709677,0.153870967742,4.77
727927,1977,9,57.5733333333,0.136666666667,4.1
727927,1977,10,51.035483871,0.127741935484,3.96
727927,1977,11,42.23,0.357666666667,10.73
727927,1977,12,41.7838709677,0.424516129032,13.16
727927,1973,1,38.7580645161,0.213548387097,6.62
727927,1973,2,43.225,0.109285714286,3.06
727927,1973,3,43.9419354839,0.187741935484,5.82
727927,1973,4,47.7933333333,0.041,1.23
727927,1973,5,53.4548387097,0.112903225806,3.5
727927,1973,6,56.1833333333,0.112,3.36
727927,1973,7,59.0612903226,0.00258064516129,0.08
