401840,1973,1,47.4935483871,0.112580645161,3.49
401840,1973,2,54.2035714286,0.0257142857143,0.72
401840,1973,3,52.3096774194,0.0738709677419,2.29
401840,1973,4,58.2642857143,0.00285714285714,0.08
401840,1973,5,66.6666666667,0.0,0.0
401840,1973,6,69.6366666667,0.0,0.0
401840,1973,7,75.4766666667,0.0,0.0
401840,1973,8,72.5516129032,0.0,0.0
401840,1973,9,71.5655172414,0.0,0.0
401840,1973,10,69.5806451613,0.01,0.31
401840,1973,11,54.0611111111,0.12,2.16
401840,1973,12,51.0612903226,0.0329032258065,1.02
401840,1997,1,48.6612903226,0.0358064516129,1.11
401840,1997,2,43.3714285714,0.0621428571429,1.74
401840,1997,3,47.7419354839,0.05,1.55
401840,1997,4,55.2896551724,0.00689655172414,0.2
401840,1997,5,68.9322580645,0.00645161290323,0.2
401840,1997,6,72.04,0.0,0.0
401840,1997,7,74.1709677419,0.0,0.0
401840,1997,8,71.93,0.0,0.0
401840,1997,9,69.59,0.0,0.0
401840,1997,10,66.9129032258,0.0293548387097,0.91
401840,1997,11,58.9033333333,0.0176666666667,0.53
401840,1997,12,50.1785714286,0.0325,0.91
401840,2006,1,48.676,0.0788,1.97
401840,2006,2,53.1227272727,0.128181818182,2.82
401840,2006,3,56.8571428571,0.0209523809524,0.44
401840,2006,4,63.305,0.232,4.64
401840,2006,5,69.6,0.0,0.0
401840,2006,6,76.075,0.0,0.0
401840,2006,7,75.6,0.0,0.0
401840,2006,8,78.1571428571,0.0,0.0
401840,2006,9,75.1933333333,0.0,0.0
401840,2006,10,67.2409090909,0.035,0.77
401840,2006,11,58.5315789474,0.0142105263158,0.27
401840,2006,12,50.3619047619,0.201428571429,4.23
401840,1957,1,45.1161290323,0.0,0.0
401840,1957,2,49.175,0.0,0.0
401840,1957,3,53.4129032258,0.0,0.0
401840,1957,4,59.2666666667,0.0,0.0
401840,1957,5,65.6967741935,0.0,0.0
401840,1957,6,71.1033333333,0.0,0.0
401840,1957,7,73.3870967742,0.0,0.0
401840,1957,8,75.6483870968,0.0,0.0
401840,1957,9,71.2366666667,0.0,0.0
401840,1957,10,71.2451612903,0.0,0.0
401840,1957,11,59.4566666667,0.0,0.0
401840,1957,12,51.5,0.0,0.0
401840,1955,1,51.5838709677,0.0,0.0
401840,1955,2,55.5464285714,0.0,0.0
401840,1955,3,54.5193548387,0.0,0.0
401840,1955,4,60.8933333333,0.0,0.0
401840,1955,5,66.5870967742,0.0,0.0
401840,1955,6,74.27,0.0,0.0
401840,1955,7,73.535483871,0.0,0.0
401840,1955,8,71.4838709677,0.0,0.0
401840,1955,9,71.2866666667,0.0,0.0
401840,1955,10,71.6032258065,0.0,0.0
401840,1955,11,58.7266666667,0.0,0.0
401840,1955,12,50.9806451613,0.0,0.0
401840,1995,1,46.6774193548,0.00161290322581,0.05
401840,1995,2,47.8857142857,0.0557142857143,1.56
401840,1995,3,52.5838709677,0.028064516129,0.87
401840,1995,4,57.0133333333,0.002,0.06
401840,1995,5,66.8290322581,0.0,0.0
401840,1995,6,72.1233333333,0.0,0.0
401840,1995,7,73.3225806452,0.0,0.0
401840,1995,8,74.4580645161,0.0,0.0
401840,2004,1,48.3193548387,0.172580645161,5.35
401840,2004,2,49.7428571429,0.156428571429,4.38
401840,2004,3,58.1258064516,0.0235483870968,0.73
401840,2004,4,61.2733333333,0.000666666666667,0.02
401840,2004,5,66.6258064516,0.00193548387097,0.06
401840,2004,6,71.1464285714,0.0,0.0
401840,2004,7,76.7516129032,0.0,0.0
401840,2004,8,73.5821428571,0.0,0.0
401840,2004,9,72.9392857143,0.0,0.0
401840,2004,10,71.5962962963,0.00740740740741,0.2
401840,2004,11,60.3928571429,0.179642857143,5.03
401840,2004,12,50.0096774194,0.0512903225806,1.59
401840,1975,1,47.9157894737,0.0126315789474,0.24
401840,1975,2,49.08,0.052,0.78
401840,1975,3,53.9588235294,0.0141176470588,0.24
401840,1975,4,66.5,0.00631578947368,0.12
401840,1975,5,67.35,0.0,0.0
401840,1975,6,72.9653846154,0.0,0.0
401840,1975,7,77.2733333333,0.0,0.0
401840,1975,8,70.7258064516,0.0,0.0
401840,1975,9,69.3466666667,0.00133333333333,0.04
401840,1975,10,65.4620689655,0.0,0.0
401840,1975,11,57.46,0.0146666666667,0.44
401840,1975,12,47.6903225806,0.0474193548387,1.47
401840,1988,1,45.9387096774,0.0416129032258,1.29
401840,1988,2,46.2103448276,0.0362068965517,1.05
401840,1988,3,49.5612903226,0.0312903225806,0.97
401840,1988,4,59.8333333333,0.00266666666667,0.08
401840,1988,5,68.3290322581,0.0,0.0
401840,1988,6,71.2214285714,0.0,0.0
401840,1988,7,74.635483871,0.0,0.0
401840,1988,8,73.3516129032,0.0,0.0
401840,1988,9,72.2266666667,0.0,0.0
401840,1988,10,63.8580645161,0.000645161290323,0.02
401840,1988,11,53.44,0.0146666666667,0.44
401840,1988,12,49.0709677419,0.0367741935484,1.14
401840,1951,1,50.3129032258,0.0916129032258,2.84
401840,1951,2,49.875,0.0292857142857,0.82
401840,1951,3,57.8322580645,0.0445161290323,1.38
401840,1951,4,62.2033333333,0.004,0.12
401840,1951,5,68.6033333333,0.0,0.0
401840,1951,6,71.0620689655,0.0,0.0
401840,1951,7,73.8225806452,0.0,0.0
401840,1951,8,75.1451612903,0.0,0.0
401840,1951,9,72.8766666667,0.0,0.0
401840,1951,10,66.0258064516,0.00903225806452,0.28
401840,1951,11,59.2033333333,0.033,0.99
401840,1951,12,46.89,0.194666666667,5.84
401840,2000,1,44.57,0.286,8.58
401840,2000,2,46.3344827586,0.0862068965517,2.5
401840,2000,3,50.2451612903,0.124838709677,3.87
401840,2000,4,61.8466666667,0.0,0.0
401840,2000,5,66.2032258065,0.0,0.0
401840,2000,6,72.7666666667,0.0,0.0
401840,2000,7,78.8935483871,0.0,0.0
401840,2000,8,74.264516129,0.0,0.0
401840,2000,9,71.2833333333,0.001,0.03
401840,2000,10,65.75,0.0,0.0
401840,2000,11,57.62,0.007,0.07
401840,2000,12,51.5064516129,0.21064516129,6.53
401840,1991,1,48.4818181818,0.00727272727273,0.08
401840,1991,2,50.2,0.0,0.0
401840,1991,3,54.4741935484,0.0461290322581,1.43
401840,1991,4,61.85,0.00933333333333,0.28
401840,1991,5,66.0161290323,0.00129032258065,0.04
401840,1991,6,70.9333333333,0.0,0.0
401840,1991,7,70.9866666667,0.0,0.0
401840,1991,8,71.3935483871,0.0,0.0
401840,1991,9,69.9033333333,0.0,0.0
401840,1991,10,67.7806451613,0.0409677419355,1.27
401840,1991,11,58.3266666667,0.00166666666667,0.05
401840,1991,12,44.5580645161,0.098064516129,3.04
401840,2002,1,45.0103448276,0.28275862069,8.2
401840,2002,2,54.2785714286,0.0828571428571,2.32
401840,2002,3,57.5407407407,0.0744444444444,2.01
401840,2002,4,58.5866666667,0.083,2.49
401840,2002,5,65.1935483871,0.00290322580645,0.09
401840,2002,6,71.8633333333,0.001,0.03
401840,2002,7,77.7935483871,0.00451612903226,0.14
401840,2002,8,74.9806451613,0.0,0.0
401840,2002,9,74.1862068966,0.0,0.0
401840,2002,10,70.02,0.00166666666667,0.05
401840,2002,11,61.1566666667,0.025,0.75
401840,2002,12,51.0,0.228709677419,7.09
401840,1993,1,43.1225806452,0.0267741935484,0.83
401840,1993,2,42.3178571429,0.0425,1.19
401840,1993,3,49.7967741935,0.0103225806452,0.32
401840,1993,4,58.7566666667,0.0,0.0
401840,1993,5,63.0677419355,0.0116129032258,0.36
401840,1993,6,70.9366666667,0.0,0.0
401840,1993,7,72.6588235294,0.0,0.0
401840,1993,8,75.235483871,0.0,0.0
401840,1993,9,70.7633333333,0.0,0.0
401840,1993,10,68.9,0.0,0.0
401840,1993,11,56.4166666667,0.006,0.18
401840,1993,12,53.6838709677,0.0,0.0
401840,1953,2,50.425,0.142857142857,4.0
401840,1953,3,47.5935483871,0.299032258065,9.27
401840,1953,4,59.5566666667,0.033,0.99
401840,1953,5,67.1225806452,0.0,0.0
401840,1953,6,70.8033333333,0.0,0.0
401840,1953,7,76.1483870968,0.0,0.0
401840,1953,8,73.5258064516,0.0,0.0
401840,1953,9,70.7466666667,0.0,0.0
401840,1953,10,68.4935483871,0.0,0.0
401840,1953,11,54.04,0.19,5.7
401840,1953,12,46.5935483871,0.164838709677,5.11
401840,1977,1,44.8032258065,0.0290322580645,0.9
401840,1977,2,53.1107142857,0.0325,0.91
401840,1977,3,51.2548387097,0.0283870967742,0.88
401840,1977,4,56.7033333333,0.029,0.87
401840,1977,5,66.5419354839,0.00129032258065,0.04
401840,1977,6,70.9033333333,0.0,0.0
401840,1977,7,73.5580645161,0.0,0.0
401840,1977,8,75.4709677419,0.0,0.0
401840,1977,9,69.9033333333,0.0,0.0
401840,1977,10,62.7709677419,0.0303225806452,0.94
401840,1977,11,58.64,0.0,0.0
401840,1977,12,47.3774193548,0.0725806451613,2.25
401840,2005,1,49.7545454545,0.25,5.5
401840,2005,2,48.3321428571,0.226071428571,6.33
401840,2005,3,55.06,0.053,1.59
401840,2005,4,62.1933333333,0.0193333333333,0.58
401840,2005,5,65.7451612903,0.0,0.0
401840,2005,6,70.4928571429,0.0,0.0
401840,2005,7,76.064516129,0.0,0.0
401840,2005,8,75.7541666667,0.0,0.0
401840,2005,9,74.4,0.0,0.0
401840,2005,10,66.7789473684,0.0136842105263,0.26
401840,2005,11,60.6352941176,0.0141176470588,0.24
401840,2005,12,57.1294117647,0.281764705882,4.79
401840,1994,1,49.1,0.0668965517241,1.94
401840,1994,2,47.4892857143,0.0353571428571,0.99
401840,1994,3,51.0387096774,0.0254838709677,0.79
401840,1994,4,63.9466666667,0.013,0.39
401840,1994,5,67.6451612903,0.0,0.0
401840,1994,6,70.0166666667,0.0,0.0
401840,1994,7,72.3548387097,0.0,0.0
401840,1994,8,73.7903225806,0.0,0.0
401840,1994,9,73.7866666667,0.0,0.0
401840,1994,10,70.2833333333,0.006,0.18
401840,1994,11,54.68,0.0953333333333,2.86
401840,1994,12,45.2451612903,0.0896774193548,2.78
401840,1954,1,45.7548387097,0.0793548387097,2.46
401840,1954,2,48.8428571429,0.186785714286,5.23
401840,1954,3,54.5571428571,0.0114285714286,0.24
401840,1954,4,56.0866666667,0.038,1.14
401840,1954,5,70.0064516129,0.0,0.0
401840,1954,6,70.9633333333,0.0,0.0
401840,1954,7,75.9935483871,0.0,0.0
401840,1954,8,76.4903225806,0.0,0.0
401840,1954,9,70.5233333333,0.0,0.0
401840,1954,10,68.1677419355,0.00774193548387,0.24
401840,1954,11,59.4566666667,0.0863333333333,2.59
401840,1954,12,50.1903225806,0.143225806452,4.44
401840,1956,1,48.9935483871,0.0,0.0
401840,1956,2,52.7,0.0,0.0
401840,1956,3,49.3548387097,0.0,0.0
401840,1956,4,59.6,0.0,0.0
401840,1956,5,64.1774193548,0.0,0.0
401840,1956,6,72.54,0.0,0.0
401840,1956,7,74.3458333333,0.0,0.0
401840,1956,8,78.8419354839,0.0,0.0
401840,1956,9,72.1066666667,0.0,0.0
401840,1956,10,66.3387096774,0.0,0.0
401840,1956,11,61.7433333333,0.0,0.0
401840,1956,12,49.4709677419,0.0,0.0
401840,2007,1,49.1227272727,0.242272727273,5.33
401840,2007,2,50.4652173913,0.148695652174,3.42
401840,2007,3,52.9764705882,0.241176470588,4.1
401840,2007,4,59.6727272727,0.0172727272727,0.38
401840,2007,5,72.1571428571,0.0557142857143,1.56
401840,2007,6,73.9782608696,0.0,0.0
401840,2007,7,79.4307692308,0.0,0.0
401840,2007,8,76.4041666667,0.0,0.0
401840,2007,9,71.925,0.0,0.0
401840,1996,3,50.7384615385,0.0715384615385,0.93
401840,1996,4,58.3962962963,0.00296296296296,0.08
401840,1996,5,69.0483870968,0.0,0.0
401840,1996,6,70.6633333333,0.0,0.0
401840,1996,7,75.4258064516,0.0,0.0
401840,1996,8,74.6,0.0,0.0
401840,1996,9,72.1766666667,0.0,0.0
401840,1996,10,63.975862069,0.0110344827586,0.32
401840,1996,11,59.7066666667,0.002,0.06
401840,1996,12,51.7032258065,0.0164516129032,0.51
401840,1952,1,48.7709677419,0.128709677419,3.99
401840,1952,2,50.8827586207,0.174137931034,5.05
401840,1952,3,51.9903225806,0.137096774194,4.25
401840,1952,4,60.8566666667,0.0153333333333,0.46
401840,1952,5,67.2290322581,0.0,0.0
401840,1952,6,70.7666666667,0.0,0.0
401840,1952,7,72.0129032258,0.0,0.0
401840,1952,8,76.4322580645,0.0,0.0
401840,1952,9,76.2233333333,0.0,0.0
401840,1952,10,69.9161290323,0.00129032258065,0.04
401840,1952,11,59.0566666667,0.0196666666667,0.59
401840,1952,12,55.5935483871,0.0258064516129,0.8
401840,1992,1,40.5935483871,0.0970967741935,3.01
401840,1992,2,40.1034482759,0.163448275862,4.74
401840,1992,3,46.71,0.025,0.75
401840,1992,4,57.0233333333,0.00266666666667,0.08
401840,1992,5,64.0,0.00258064516129,0.08
401840,1992,6,69.59,0.034,1.02
401840,1992,7,70.7516129032,0.0,0.0
401840,1992,8,73.1129032258,0.0,0.0
401840,1992,9,69.8833333333,0.0,0.0
401840,1992,10,68.4903225806,0.0,0.0
401840,1992,11,56.6866666667,0.021,0.63
401840,1992,12,44.5161290323,0.0890322580645,2.76
401840,2003,1,52.1741935484,0.114838709677,3.56
401840,2003,2,45.8592592593,0.421851851852,11.39
401840,2003,3,48.8258064516,0.250967741935,7.78
401840,2003,4,60.9566666667,0.0283333333333,0.85
401840,2003,5,74.2740740741,0.0,0.0
401840,2003,6,73.2,0.0,0.0
401840,2003,7,75.1967741935,0.0,0.0
401840,2003,8,76.5142857143,0.0,0.0
401840,2003,9,71.33,0.0,0.0
401840,2003,10,68.6633333333,0.008,0.24
401840,2003,11,61.1066666667,0.0286666666667,0.86
401840,2003,12,50.6935483871,0.172580645161,5.35
401840,1976,1,45.9612903226,0.0674193548387,2.09
401840,1976,2,44.7172413793,0.0710344827586,2.06
401840,1976,3,51.9096774194,0.0574193548387,1.78
401840,1976,4,57.83,0.0146666666667,0.44
401840,1976,5,65.4387096774,0.0445161290323,1.38
401840,1976,6,69.47,0.0,0.0
401840,1976,7,70.9516129032,0.00645161290323,0.2
401840,1976,8,70.3193548387,0.0,0.0
401840,1976,9,68.9333333333,0.0,0.0
401840,1976,10,67.564516129,0.00258064516129,0.08
401840,1976,11,60.3633333333,0.034,1.02
401840,1976,12,51.6709677419,0.00258064516129,0.08
401840,1974,1,44.9428571429,0.148571428571,3.12
401840,1974,2,48.9928571429,0.0492857142857,1.38
401840,1974,3,55.2096774194,0.0374193548387,1.16
401840,1974,4,62.925,0.0125,0.2
401840,1974,5,68.67,0.0,0.0
401840,1974,6,74.7863636364,0.0,0.0
401840,1974,7,78.42,0.0,0.0
401840,1974,8,76.5642857143,0.0,0.0
401840,1974,9,74.3466666667,0.0,0.0
401840,1974,10,73.2294117647,0.0,0.0
401840,1974,11,61.2782608696,0.015652173913,0.36
401840,1974,12,49.3192307692,0.025,0.65
401840,1989,1,41.6806451613,0.0154838709677,0.48
401840,1989,2,45.625,0.0189285714286,0.53
401840,1989,3,51.2193548387,0.0574193548387,1.78
401840,1989,4,66.6033333333,0.0,0.0
401840,1989,5,68.1580645161,0.0,0.0
401840,1989,6,69.6233333333,0.0,0.0
401840,1989,7,72.7741935484,0.0,0.0
401840,1989,8,73.0322580645,0.0,0.0
401840,1989,9,70.6666666667,0.0,0.0
401840,1989,10,64.7258064516,0.00645161290323,0.2
401840,1989,11,58.4666666667,0.0443333333333,1.33
401840,1989,12,49.3967741935,0.0158064516129,0.49
401840,1990,1,44.3516129032,0.0303225806452,0.94
401840,1990,2,45.3285714286,0.0289285714286,0.81
401840,1990,3,51.2774193548,0.0190322580645,0.59
401840,1990,4,58.5733333333,0.0183333333333,0.55
401840,1990,5,64.3612903226,0.00387096774194,0.12
401840,1990,6,70.05,0.0,0.0
401840,1990,7,72.9741935484,0.208387096774,6.46
401840,1990,8,72.9,0.0,0.0
401840,1990,9,69.1366666667,0.0,0.0
401840,1990,10,68.1290322581,0.0,0.0
401840,1990,11,61.8633333333,0.00933333333333,0.28
401840,1990,12,53.6466666667,0.000333333333333,0.01
401840,2001,1,50.6580645161,0.149677419355,4.64
401840,2001,2,49.7678571429,0.143928571429,4.03
401840,2001,3,62.2677419355,0.0103225806452,0.32
401840,2001,4,63.34,0.0173333333333,0.52
401840,2001,5,67.7225806452,0.0951612903226,2.95
401840,2001,6,73.94,0.0,0.0
401840,2001,7,76.7548387097,0.0,0.0
401840,2001,8,75.119047619,0.0,0.0
401840,2001,9,72.4789473684,0.0,0.0
401840,2001,10,67.0931034483,0.00827586206897,0.24
401840,2001,11,58.4566666667,0.0816666666667,2.45
401840,2001,12,52.2518518519,0.0940740740741,2.54
401840,1961,7,71.7,0.0,0.0
401840,1961,8,74.0,0.0,0.0
401840,1961,9,64.2,0.0,0.0
401840,1961,10,64.25,0.0,0.0
401840,1961,11,64.8,0.0,0
401840,1961,12,50.2428571429,0.0,0.0
401840,1978,1,46.9161290323,0.00161290322581,0.05
401840,1978,2,50.775,0.0407142857143,1.14
401840,1978,3,53.2366666667,0.0196666666667,0.59
401840,1978,4,58.5866666667,0.0116666666667,0.35
401840,1978,5,69.4903225806,0.0,0.0
401840,1978,6,70.4833333333,0.0,0.0
401840,1978,7,77.2866666667,0.0,0.0
401840,1978,8,71.0238095238,0.0,0.0
401840,1978,9,69.6766666667,0.0,0.0
401840,1978,10,68.1444444444,0.0366666666667,0.99
401840,1978,11,53.6933333333,0.002,0.06
401840,1978,12,50.3965517241,0.0365517241379,1.06
401840,1985,1,50.4774193548,0.00483870967742,0.15
401840,1985,2,44.9074074074,0.118888888889,3.21
401840,1985,3,52.835483871,0.0,0.0
401840,1985,4,58.0033333333,0.00266666666667,0.08
401840,1985,5,66.5483870968,0.0,0.0
401840,1985,6,68.3066666667,0.0,0.0
401840,1985,7,70.4967741935,0.0,0.0
401840,1985,8,73.7709677419,0.0,0.0
401840,1985,9,69.99,0.0,0.0
401840,1985,10,62.0967741935,0.0,0.0
401840,1985,11,60.5933333333,0.004,0.12
401840,1985,12,50.3096774194,0.00516129032258,0.16
401840,1987,1,47.9935483871,0.0409677419355,1.27
401840,1987,2,51.4428571429,0.00571428571429,0.16
401840,1987,3,47.2225806452,0.02,0.62
401840,1987,4,55.93,0.0,0.0
401840,1987,5,65.235483871,0.0,0.0
401840,1987,6,69.8433333333,0.0,0.0
401840,1987,7,73.7516129032,0.0,0.0
401840,1987,8,73.7677419355,0.0,0.0
401840,1987,9,70.5033333333,0.0,0.0
401840,1987,10,62.3677419355,0.0396774193548,1.23
401840,1987,11,56.9366666667,0.0106666666667,0.32
401840,1987,12,49.3580645161,0.0296774193548,0.92
401840,1963,1,50.0866666667,0.0,0.0
401840,1963,2,52.9142857143,0.0,0.0
401840,1963,3,51.61,0.0,0.0
401840,1963,4,63.3807692308,0.0,0.0
401840,1963,5,65.4192307692,0.0,0.0
