083905,2007,6,82.4,0.0,0.0
083905,2007,11,59.90625,0.0,0.0
083905,2007,12,53.1875,0.0,0.0
083905,2015,1,48.295,0.0,0.0
083905,2015,2,50.905,0.0,0.0
083905,2015,3,57.1761904762,0.0,0.0
083905,2015,4,62.9263157895,0.0,0.0
083905,2015,5,72.615,0.0,0.0
083905,2015,6,76.0523809524,0.0,0.0
083905,2015,7,81.7043478261,0.0,0.0
083905,2015,8,78.6904761905,0.0,0.0
083905,2015,9,71.1727272727,0.0,0.0
083905,2015,10,66.1090909091,0.0,0.0
083905,2015,11,59.1,0.0,0.0
083905,2015,12,55.5055555556,0.0,0.0
083905,2013,1,51.9666666667,0.0,0.0
083905,2013,2,51.6315789474,0.0,0.0
083905,2013,3,56.1421052632,0.0,0.0
083905,2013,4,61.5333333333,0.0,0.0
083905,2013,5,65.7636363636,0.0,0.0
083905,2013,6,74.71,0.0,0.0
083905,2013,7,80.6739130435,0.0,0.0
083905,2013,8,80.9380952381,0.0,0.0
083905,2013,9,75.665,0.0,0.0
083905,2013,10,69.5565217391,0.0,0.0
083905,2013,11,57.915,0.0,0.0
083905,2013,12,54.2470588235,0.0,0.0
083905,2011,1,52.1466666667,0.0,0.0
083905,2011,2,51.9857142857,0.0,0.0
083905,2011,3,56.5588235294,0.0,0.0
083905,2011,4,67.1882352941,0.0,0.0
083905,2011,5,72.92,0.0,0.0
083905,2011,6,77.81,0.0,0.0
083905,2011,7,80.0285714286,0.0,0.0
083905,2011,8,79.4545454545,0.0,0.0
083905,2011,9,76.9761904762,0.0,0.0
083905,2011,10,69.27,0.0,0.0
083905,2011,11,57.5761904762,0.0,0.0
083905,2011,12,51.0210526316,0.0,0.0
083905,2008,1,56.25,0.0,0.0
083905,2008,2,59.9736842105,0.0,0.0
083905,2008,3,60.2684210526,0.0,0.0
083905,2008,4,65.7772727273,0.0,0.0
083905,2008,5,67.8052631579,0.0,0.0
083905,2008,6,78.71,0.0,0.0
083905,2008,7,81.6545454545,0.0,0.0
083905,2008,8,81.0263157895,0.0,0.0
083905,2008,9,74.0409090909,0.0,0.0
083905,2008,10,66.6913043478,0.0,0.0
083905,2008,11,56.905,0.0,0.0
083905,2008,12,48.56,0.0,0.0
083905,2016,1,53.5052631579,0.0,0.0
083905,2016,2,53.8,0.0,0.0
083905,2016,3,53.3666666667,0.0,0.0
083905,2016,4,60.245,0.0,0.0
083905,2016,5,65.8857142857,0.0,0.0
083905,2016,6,76.9863636364,0.0,0.0
083905,2016,7,80.780952381,0.0,0.0
083905,2016,8,81.1545454545,0.0,0.0
083905,2016,9,74.2863636364,0.0,0.0
083905,2016,10,67.605,0.0,0.0
083905,2016,11,56.165,0.0,0.0
083905,2016,12,53.1578947368,0.0,0.0
083905,2014,1,53.5272727273,0.0,0.0
083905,2014,2,53.8421052632,0.0,0.0
083905,2014,3,58.3666666667,0.0,0.0
083905,2014,4,64.19,0.0,0.0
083905,2014,5,70.4952380952,0.0,0.0
083905,2014,6,73.95,0.0,0.0
083905,2014,7,77.5869565217,0.0,0.0
083905,2014,8,79.18,0.0,0.0
083905,2014,9,73.5727272727,0.0,0.0
083905,2014,10,71.0045454545,0.0,0.0
083905,2014,11,60.56,0.0,0.0
083905,2014,12,49.6473684211,0.0,0.0
083905,2010,1,53.3842105263,0.0,0.0
083905,2010,2,55.485,0.0,0.0
083905,2010,3,58.5272727273,0.0,0.0
083905,2010,4,70.6473684211,0.0,0.0
083905,2010,5,73.1411764706,0.0,0.0
083905,2010,6,77.25,0.0,0.0
083905,2010,10,64.6615384615,0.0,0.0
083905,2010,11,56.77,0.0,0.0
083905,2010,12,54.3944444444,0.0,0.0
083905,2009,1,49.8157894737,0.0,0.0
083905,2009,2,55.265,0.0,0.0
083905,2009,3,61.7421052632,0.0,0.0
083905,2009,4,61.5947368421,0.0,0.0
083905,2009,5,72.5714285714,0.0,0.0
083905,2009,6,78.580952381,0.0,0.0
083905,2009,7,82.3636363636,0.0,0.0
083905,2009,8,83.015,0.0,0.0
083905,2009,9,76.2454545455,0.0,0.0
083905,2009,10,71.6619047619,0.0,0.0
083905,2009,11,61.625,0.0,0.0
083905,2009,12,55.9333333333,0.0,0.0
083905,2012,1,49.4526315789,0.0,0.0
083905,2012,2,48.82,0.0,0.0
083905,2012,3,59.8761904762,0.0,0.0
083905,2012,4,60.0736842105,0.0,0.0
083905,2012,5,75.1684210526,0.0,0.0
083905,2012,6,77.265,0.0,0.0
083905,2012,7,78.9590909091,0.0,0.0
083905,2012,8,79.5,0.0,0.0
083905,2012,9,73.955,0.0,0.0
083905,2012,10,66.1,0.0,0.0
083905,2012,11,57.1,0.0,0.0
083905,2012,12,52.3588235294,0.0,0.0
