702710,1967,1,-10.4677419355,0.0,0.0
702710,1967,2,-0.410714285714,0.0,0.0
702710,1967,3,15.2870967742,0.0,0.0
702710,1967,4,30.3933333333,0.0,0.0
702710,1967,5,43.6741935484,0.0,0.0
702710,1967,6,57.0366666667,0.0,0.0
702710,1967,7,58.5870967742,0.0,0.0
702710,1967,8,55.135483871,0.0,0.0
702710,1967,9,44.5633333333,0.0,0.0
702710,1967,10,26.4870967742,0.0,0.0
702710,1967,11,17.8033333333,0.0,0.0
702710,1967,12,-1.08709677419,0.0,0.0
702710,1983,1,-6.75806451613,0.0106451612903,0.33
702710,1983,2,3.525,0.00785714285714,0.22
702710,1983,3,12.3290322581,0.0,0.0
702710,1983,4,35.5133333333,0.025,0.75
702710,1983,5,47.1612903226,0.00193548387097,0.06
702710,1983,6,56.26,0.021,0.63
702710,1983,7,58.2580645161,0.0854838709677,2.65
702710,1983,8,52.2967741935,0.0693548387097,2.15
702710,1983,9,40.3766666667,0.069,2.07
702710,1983,10,28.9903225806,0.0103225806452,0.32
702710,1983,11,9.36,0.006,0.18
702710,1983,12,-1.62903225806,0.00709677419355,0.22
702710,2012,1,-13.8580645161,0.0522580645161,1.62
702710,2012,2,15.2,0.0134482758621,0.39
702710,2012,3,11.1290322581,0.0145161290323,0.45
702710,2012,4,36.0333333333,0.011,0.33
702710,2012,5,43.0967741935,0.0403225806452,1.25
702710,2012,6,53.0833333333,0.0523333333333,1.57
702710,2012,7,54.9290322581,0.048064516129,1.49
702710,2012,8,52.4161290323,0.0306451612903,0.95
702710,2012,9,45.82,0.045,1.35
702710,2012,10,21.5,0.0254838709677,0.79
702710,2012,11,-6.81,0.0283333333333,0.85
702710,2012,12,-12.9032258065,0.00870967741935,0.27
702710,1981,1,20.335483871,0.0135483870968,0.42
702710,1981,2,14.8,0.00571428571429,0.16
702710,1981,3,23.1290322581,0.011935483871,0.37
702710,1981,4,26.57,0.0,0.0
702710,1981,5,48.2193548387,0.00451612903226,0.14
702710,1981,6,52.6533333333,0.077,2.31
702710,1981,7,54.4838709677,0.0658064516129,2.04
702710,1981,8,52.0806451613,0.0587096774194,1.82
702710,1981,9,40.2566666667,0.0233333333333,0.7
702710,1981,10,29.435483871,0.0170967741935,0.53
702710,1981,11,8.27666666667,0.032,0.96
702710,1981,12,-4.18387096774,0.0348387096774,1.08
702710,2010,1,-7.17741935484,0.0209677419355,0.65
702710,2010,2,9.81071428571,0.0160714285714,0.45
702710,2010,3,19.6096774194,0.00870967741935,0.27
702710,2010,4,33.8766666667,0.001,0.03
702710,2010,5,48.8516129032,0.00870967741935,0.27
702710,2010,6,52.59,0.0706666666667,2.12
702710,2010,7,54.8903225806,0.0751612903226,2.33
702710,2010,8,55.4516129032,0.0283870967742,0.88
702710,2010,9,42.2966666667,0.0446666666667,1.34
702710,2010,10,28.2064516129,0.0296774193548,0.92
