998157,2014,1,41.0290322581,0.0,0.0
998157,2014,2,34.2,0.0,0.0
998157,2014,3,37.1806451613,0.0,0.0
998157,2014,4,39.7966666667,0.0,0.0
998157,2014,5,45.8322580645,0.0,0.0
998157,2014,6,49.27,0.0,0.0
998157,2014,7,55.5,0.0,0.0
998157,2014,8,55.5516129032,0.0,0.0
998157,2014,9,54.6466666667,0.0,0.0
998157,2014,10,47.2258064516,0.0,0.0
998157,2014,11,45.4366666667,0.0,0.0
998157,2014,12,43.6483870968,0.0,0.0
998157,2016,1,42.4483870968,0.0,0.0
998157,2016,2,41.5344827586,0.0,0.0
998157,2016,3,41.9161290323,0.0,0.0
998157,2016,4,43.49,0.0,0.0
998157,2016,5,47.2064516129,0.0,0.0
998157,2016,6,52.8966666667,0.0,0.0
998157,2016,7,57.764516129,0.0,0.0
998157,2016,8,57.6483870968,0.0,0.0
998157,2016,9,54.5933333333,0.0,0.0
998157,2016,10,48.8387096774,0.0,0.0
998157,2016,11,43.9172413793,0.0,0.0
998157,2016,12,39.7612903226,0.0,0.0
998157,2012,8,52.85,0.0,0.0
998157,2012,9,50.3133333333,0.0,0.0
998157,2012,10,43.3774193548,0.0,0.0
998157,2012,11,40.9166666667,0.0,0.0
998157,2012,12,36.3677419355,0.0,0.0
998157,2010,1,39.9913043478,0.0,0.0
998157,2010,3,36.8727272727,0.0,0.0
998157,2010,4,39.7375,0.0,0.0
998157,2010,5,48.29,0.0,0.0
998157,2010,6,49.41,0.0,0.0
998157,2010,7,51.8258064516,0.0,0.0
998157,2010,8,54.6347826087,0.0,0.0
998157,2010,9,52.3866666667,0.0,0.0
998157,2010,10,46.4935483871,0.0,0.0
998157,2010,11,42.2266666667,0.0,0.0
998157,2010,12,37.9709677419,0.0,0.0
998157,2009,4,38.6413793103,0.0,0.0
998157,2009,5,44.2806451613,0.0,0.0
998157,2009,6,48.78,0.0,0.0
998157,2009,7,53.7612903226,0.0,0.0
998157,2009,8,54.1580645161,0.0,0.0
998157,2009,9,51.83,0.0,0.0
998157,2009,10,48.2774193548,0.0,0.0
998157,2009,11,39.7066666667,0.0,0.0
998157,2009,12,39.0387096774,0.0,0.0
998157,2015,1,41.1806451613,0.0,0.0
998157,2015,2,39.9178571429,0.0,0.0
998157,2015,3,38.2870967742,0.0,0.0
998157,2015,4,41.58,0.0,0.0
998157,2015,7,56.4736842105,0.0,0.0
998157,2015,8,57.6774193548,0.0,0.0
998157,2015,9,51.58,0.0,0.0
998157,2015,10,48.6548387097,0.0,0.0
998157,2015,11,41.3833333333,0.0,0.0
998157,2015,12,41.0032258065,0.0,0.0
998157,2011,1,37.3806451613,0.0,0.0
998157,2011,2,35.8285714286,0.0,0.0
998157,2011,3,35.6870967742,0.0,0.0
998157,2011,4,39.43,0.0,0.0
998157,2011,5,44.2096774194,0.0,0.0
998157,2011,6,49.03,0.0,0.0
998157,2011,7,54.8967741935,0.0,0.0
998157,2011,8,53.9225806452,0.0,0.0
998157,2011,9,50.44,0.0,0.0
998157,2011,10,46.6607142857,0.0,0.0
998157,2008,7,52.4,0.0,0.0
998157,2008,8,53.2967741935,0.0,0.0
998157,2008,9,50.87,0.0,0.0
998157,2008,10,43.6258064516,0.0,0.0
998157,2008,11,40.09,0.0,0.0
998157,2008,12,39.375,0.0,0.0
998157,2013,1,37.6129032258,0.0,0.0
998157,2013,2,37.8892857143,0.0,0.0
998157,2013,3,35.3290322581,0.0,0.0
998157,2013,4,36.1566666667,0.0,0.0
998157,2013,5,42.035483871,0.0,0.0
998157,2013,6,49.91,0.0,0.0
998157,2013,7,54.8870967742,0.0,0.0
998157,2013,8,55.3322580645,0.0,0.0
998157,2013,9,52.2482758621,0.0,0.0
998157,2013,10,48.3774193548,0.0,0.0
998157,2013,11,39.82,0.0,0.0
998157,2013,12,38.1580645161,0.0,0.0
