710630,1978,1,-11.3192307692,0.0,0.0
710630,1978,2,2.63636363636,0.0,0.0
710630,1978,3,5.26086956522,0.0,0.0
710630,1978,4,24.01,0.0,0.0
710630,1978,5,42.1333333333,0.0,0.0
710630,1978,6,57.35,0.0,0.0
710630,1978,7,55.8470588235,0.0,0.0
710630,1978,8,57.5842105263,0.0,0.0
710630,1978,9,46.82,0.0,0.0
710630,1978,10,30.1722222222,0.0,0.0
710630,1978,11,11.3631578947,0.0,0.0
710630,1978,12,-8.445,0.0,0.0
710630,1985,1,-6.195,0.0,0.0
710630,1985,2,-19.7210526316,0.0,0.0
710630,1985,3,8.11666666667,0.0,0.0
710630,1985,4,22.7882352941,0.0,0.0
710630,1985,5,46.4571428571,0.0,0.0
710630,1985,6,58.5157894737,0.0,0.0
710630,1985,7,59.7523809524,0.0,0.0
710630,1985,8,53.9578947368,0.0,0.0
710630,1985,9,43.0894736842,0.0,0.0
710630,1985,10,30.8894736842,0.0,0.0
710630,1985,11,4.91111111111,0.0,0.0
710630,1985,12,-3.83888888889,0.0,0.0
710630,2014,1,11.8612903226,0.0487096774194,1.51
710630,2014,2,14.7269230769,0.0719230769231,1.87
710630,2014,3,19.99,0.064,1.92
710630,2014,4,41.2090909091,0.14,3.08
710630,2014,5,57.8,0.0934482758621,2.71
710630,2014,6,66.7692307692,0.0861538461538,1.12
710630,2014,7,67.7962962963,0.105925925926,2.86
710630,2014,8,66.5846153846,0.152307692308,3.96
710630,2014,9,59.132,0.0788,1.97
710630,2014,10,51.5066666667,0.032,0.48
710630,2014,11,34.4633333333,0.0486666666667,1.46
710630,2014,12,25.1580645161,0.0506451612903,1.57
710630,1987,1,5.45294117647,0.0,0.0
710630,1987,2,5.77777777778,0.0,0.0
710630,1987,3,5.26315789474,0.0,0.0
710630,1987,4,32.8388888889,0.0,0.0
710630,1987,5,45.2,0.0,0.0
710630,2016,1,20.0428571429,0.065,1.82
710630,2016,2,18.4925925926,0.135185185185,3.65
710630,2016,3,30.3733333333,0.119333333333,3.58
710630,2016,4,39.2566666667,0.0656666666667,1.97
710630,2016,5,58.8580645161,0.0325806451613,1.01
710630,2016,6,66.3166666667,0.0766666666667,2.3
710630,2016,7,71.0806451613,0.122580645161,3.8
710630,2016,8,72.2903225806,0.172258064516,5.34
710630,2016,9,62.7033333333,0.0966666666667,2.9
710630,2016,10,48.7483870968,0.117741935484,3.65
710630,2016,11,37.9034482759,0.0396551724138,1.15
710630,2016,12,23.3838709677,0.126774193548,3.93
710630,2012,1,16.7709677419,0.0664516129032,2.06
710630,2012,2,23.4206896552,0.0210344827586,0.61
710630,2012,3,36.5137931034,0.0537931034483,1.56
710630,2012,4,43.57,0.059,1.77
710630,2012,5,61.208,0.0716,1.79
710630,2012,6,67.4133333333,0.08,2.4
710630,2012,7,73.3548387097,0.0141935483871,0.44
710630,2012,8,69.9258064516,0.116129032258,3.6
710630,2012,9,59.42,0.14,4.2
710630,2012,10,49.935483871,0.0883870967742,2.74
710630,2012,11,33.06,0.0206666666667,0.62
710630,2012,12,23.9419354839,0.144516129032,4.48
710630,1983,1,-15.1352941176,0.0,0.0
710630,1983,2,-12.0666666667,0.0,0.0
710630,1983,3,3.13076923077,0.0,0.0
710630,1983,4,30.0421052632,0.0,0.0
710630,1983,5,37.1210526316,0.0,0.0
710630,1983,6,57.855,0.0,0.0
710630,1983,7,65.0933333333,0.0,0.0
710630,1983,8,62.6315789474,0.0,0.0
710630,1983,9,46.8882352941,0.0,0.0
710630,1983,10,32.985,0.0,0.0
710630,1983,11,22.6789473684,0.0,0.0
710630,1983,12,-10.3,0.0,0.0
710630,2009,1,7.82903225806,0.0532258064516,1.65
710630,2009,2,19.0821428571,0.0707142857143,1.98
710630,2009,3,29.6322580645,0.0516129032258,1.6
710630,2009,4,44.97,0.0866666666667,2.6
710630,2009,5,55.0413793103,0.119310344828,3.46
710630,2009,6,63.9666666667,0.0753333333333,2.26
710630,2009,7,66.0032258065,0.26064516129,8.08
710630,2009,8,67.7967741935,0.0977419354839,3.03
710630,2009,9,58.54,0.067,2.01
710630,2009,10,44.1870967742,0.116774193548,3.62
710630,2009,11,39.86,0.052,1.56
710630,2009,12,21.5225806452,0.0938709677419,2.91
710630,2010,1,19.335483871,0.0829032258065,2.57
710630,2010,2,23.2178571429,0.0775,2.17
710630,2010,3,38.1580645161,0.0483870967742,1.5
710630,2010,4,49.4566666667,0.0806666666667,2.42
710630,2010,5,60.3516129032,0.0451612903226,1.4
710630,2010,6,64.6766666667,0.125333333333,3.76
710630,2010,7,72.9774193548,0.07,2.17
710630,2010,8,68.0612903226,0.234193548387,7.26
710630,2010,9,59.67,0.177,5.31
710630,2010,10,46.9903225806,0.111935483871,3.47
710630,2010,11,35.5166666667,0.085,2.55
710630,2010,12,22.5580645161,0.0932258064516,2.89
710630,1981,1,13.8222222222,0.0,0.0
710630,1981,2,-1.5,0.0,0.0
710630,1981,3,15.4944444444,0.0,0.0
710630,1981,4,27.3428571429,0.0,0.0
710630,1981,5,55.1578947368,0.0,0.0
710630,1981,6,57.4470588235,0.0,0.0
710630,1981,7,64.74,0.0,0.0
710630,1981,8,66.6625,0.0,0.0
710630,1981,9,49.55,0.0,0.0
710630,1981,10,34.8857142857,0.0,0.0
710630,1981,11,21.0647058824,0.0,0.0
710630,1981,12,-1.0380952381,0.0,0.0
710630,1986,1,-9.21666666667,0.0,0.0
710630,1986,2,-4.04705882353,0.0,0.0
710630,1986,3,1.59411764706,0.0,0.0
710630,1986,4,23.3888888889,0.0,0.0
710630,1986,5,42.4875,0.0,0.0
710630,1986,6,53.1444444444,0.0,0.0
710630,1986,7,63.33125,0.0,0.0
710630,1986,8,61.1,0.0,0.0
710630,1986,9,48.3222222222,0.0,0.0
710630,1986,10,32.2772727273,0.0,0.0
710630,1986,11,3.78823529412,0.0,0.0
710630,1986,12,3.26666666667,0.0,0.0
710630,2015,1,9.34333333333,0.0413333333333,1.24
710630,2015,2,3.90357142857,0.0425,1.19
710630,2015,3,23.9225806452,0.0354838709677,1.1
710630,2015,4,43.1,0.255333333333,7.66
710630,2015,5,61.1548387097,0.0803225806452,2.49
710630,2015,6,63.83,0.139666666667,4.19
710630,2015,7,70.2451612903,0.109032258065,3.38
710630,2015,8,68.3166666667,0.095,2.85
710630,2015,9,64.8310344828,0.12724137931,3.69
710630,2015,10,46.06,0.09,2.7
710630,2015,11,40.1666666667,0.045,1.35
710630,2015,12,34.6222222222,0.105925925926,2.86
710630,1979,1,-10.8863636364,0.0,0.0
710630,1979,2,-26.615,0.0,0.0
710630,1979,3,-1.30909090909,0.0,0.0
710630,1979,4,17.745,0.0,0.0
710630,1979,5,41.8153846154,0.0,0.0
710630,1979,6,54.6083333333,0.0,0.0
710630,1979,7,66.82,0.0,0.0
710630,1979,8,57.019047619,0.0,0.0
710630,1979,9,48.0954545455,0.0,0.0
710630,1979,10,33.8647058824,0.0,0.0
