723190,1984,1,36.3806451613,0.0,0.0
723190,1984,2,45.7068965517,0.0,0.0
723190,1984,3,47.164516129,0.0,0.0
723190,1984,4,55.2766666667,0.0,0.0
723190,1984,5,66.2064516129,0.0,0.0
723190,1984,6,76.1,0.0,0.0
723190,1984,7,75.164516129,0.0,0.0
723190,1984,8,76.7612903226,0.0,0.0
723190,1984,9,68.6933333333,0.0,0.0
723190,1984,10,67.8096774194,0.0,0.0
723190,1984,11,49.5066666667,0.0,0.0
723190,1984,12,51.8774193548,0.0,0.0
723190,1979,1,36.2612903226,0.0,0.0
723190,1979,2,34.3785714286,0.0,0.0
723190,1979,3,52.3032258065,0.0,0.0
723190,1979,4,60.0633333333,0.0,0.0
723190,1979,5,65.9258064516,0.0,0.0
723190,1979,6,70.7433333333,0.0,0.0
723190,1979,7,75.4064516129,0.0,0.0
723190,1979,8,76.435483871,0.0,0.0
723190,1979,9,68.9933333333,0.0,0.0
723190,1979,10,59.0451612903,0.0,0.0
723190,1979,11,53.3933333333,0.0,0.0
723190,1979,12,42.8677419355,0.0,0.0
723190,2013,1,48.0096774194,0.166774193548,5.17
723190,2013,2,44.1571428571,0.142142857143,3.98
723190,2013,3,47.3096774194,0.123870967742,3.84
723190,2013,4,60.76,0.167333333333,5.02
723190,2013,5,66.6709677419,0.153225806452,4.75
723190,2013,6,75.6533333333,0.336333333333,10.09
723190,2013,7,76.4,0.498709677419,15.46
723190,2013,8,75.235483871,0.215161290323,6.67
723190,2013,9,71.64,0.0656666666667,1.97
723190,2013,10,62.3290322581,0.0429032258065,1.33
723190,2013,11,48.8233333333,0.100666666667,3.02
723190,2013,12,47.135483871,0.275806451613,8.55
723190,2011,1,39.164516129,0.0651612903226,2.02
723190,2011,2,48.1357142857,0.118214285714,3.31
723190,2011,3,54.3516129032,0.212258064516,6.58
723190,2011,4,64.45,0.0953333333333,2.86
723190,2011,5,70.5290322581,0.0458064516129,1.42
723190,2011,6,79.1433333333,0.0943333333333,2.83
723190,2011,7,81.8096774194,0.0703225806452,2.18
723190,2011,8,81.525,0.116071428571,3.25
723190,2011,9,72.28,0.176333333333,5.29
723190,2011,10,59.5258064516,0.0554838709677,1.72
723190,2011,11,53.6466666667,0.114,3.42
723190,2011,12,48.635483871,0.113870967742,3.53
723190,1982,1,35.2741935484,0.0,0.0
723190,1982,2,45.1535714286,0.0,0.0
723190,1982,3,52.2774193548,0.0,0.0
723190,1982,4,59.29,0.0,0.0
723190,1982,5,72.8451612903,0.0,0.0
723190,1982,6,75.2233333333,0.0,0.0
723190,1982,7,79.1516129032,0.0,0.0
723190,1982,8,77.1838709677,0.0,0.0
723190,1982,9,70.4344827586,0.0,0.0
723190,1982,10,61.5870967742,0.0,0.0
723190,1982,11,53.17,0.0,0.0
723190,1982,12,48.7548387097,0.0,0.0
723190,2015,1,41.7838709677,0.0954838709677,2.96
723190,2015,2,39.3571428571,0.135,3.78
723190,2015,3,55.2161290323,0.068064516129,2.11
723190,2015,4,64.0033333333,0.184666666667,5.54
723190,2015,5,71.6096774194,0.0435483870968,1.35
723190,2015,6,78.6366666667,0.0973333333333,2.92
723190,2015,7,80.4161290323,0.123870967742,3.84
723190,2015,8,77.935483871,0.123225806452,3.82
723190,2015,9,72.3766666667,0.067,2.01
723190,2015,10,60.5774193548,0.223870967742,6.94
723190,2015,11,55.4533333333,0.287666666667,8.63
723190,2015,12,55.564516129,0.276129032258,8.56
723190,1980,1,40.5580645161,0.0,0.0
723190,1980,2,37.7965517241,0.0,0.0
723190,1980,3,46.7322580645,0.0,0.0
723190,1980,4,59.9733333333,0.0,0.0
723190,1980,5,68.0967741935,0.0,0.0
723190,1980,6,73.8466666667,0.0,0.0
723190,1980,7,80.064516129,0.0,0.0
723190,1980,8,79.8838709677,0.0,0.0
723190,1980,9,73.3533333333,0.0,0.0
723190,1980,10,57.2322580645,0.0,0.0
723190,1980,11,48.0933333333,0.0,0.0
723190,1980,12,41.9580645161,0.0,0.0
723190,2010,8,80.4193548387,0.0767741935484,2.38
723190,2010,9,75.39,0.0976666666667,2.93
723190,2010,10,62.4548387097,0.0541935483871,1.68
723190,2010,11,51.2833333333,0.0473333333333,1.42
723190,2010,12,36.5870967742,0.115483870968,3.58
723190,1985,1,35.4387096774,0.0,0.0
723190,1985,2,43.4357142857,0.0,0.0
723190,1985,3,55.9387096774,0.0,0.0
723190,1985,4,65.6166666667,0.0,0.0
723190,1985,5,70.2096774194,0.0,0.0
723190,1978,1,34.0677419355,0.0,0.0
723190,1978,2,34.7428571429,0.0,0.0
723190,1978,3,47.4709677419,0.0,0.0
723190,1978,4,60.2666666667,0.0,0.0
723190,1978,5,65.6612903226,0.0,0.0
723190,1978,6,74.97,0.0,0.0
723190,1978,7,76.764516129,0.0,0.0
723190,1978,8,77.1935483871,0.0,0.0
723190,1978,9,72.02,0.0,0.0
723190,1978,10,58.0032258065,0.0,0.0
723190,1978,11,53.37,0.0,0.0
723190,1978,12,42.7967741935,0.0,0.0
723190,2012,1,46.1451612903,0.147741935484,4.58
723190,2012,2,48.624137931,0.0520689655172,1.51
723190,2012,3,62.7774193548,0.0874193548387,2.71
723190,2012,4,63.33,0.091,2.73
723190,2012,5,72.1838709677,0.0722580645161,2.24
723190,2012,6,74.9866666667,0.0966666666667,2.9
723190,2012,7,81.1032258065,0.198064516129,6.14
723190,2012,8,76.3870967742,0.253548387097,7.86
723190,2012,9,71.4766666667,0.0686666666667,2.06
723190,2012,10,60.8774193548,0.0606451612903,1.88
723190,2012,11,50.25,0.029,0.87
723190,2012,12,48.9838709677,0.162580645161,5.04
