998438,2016,1,52.2740740741,0.0,0.0
998438,2016,2,57.2448275862,0.0,0.0
998438,2016,3,65.9870967742,0.0,0.0
998438,2016,4,69.41,0.0,0.0
998438,2016,5,74.3161290323,0.0,0.0
998438,2016,6,80.2766666667,0.0,0.0
998438,2016,7,82.3935483871,0.0,0.0
998438,2016,8,80.8967741935,0.0,0.0
998438,2016,9,79.6166666667,0.0,0.0
998438,2016,10,72.8838709677,0.0,0.0
998438,2016,11,64.7586206897,0.0,0.0
998438,2016,12,58.9870967742,0.0,0.0
998438,2014,1,47.2935483871,0.0,0.0
998438,2014,2,54.1107142857,0.0,0.0
998438,2014,3,58.0870967742,0.0,0.0
998438,2014,4,67.37,0.0,0.0
998438,2014,5,72.7483870968,0.0,0.0
998438,2014,6,79.25,0.0,0.0
998438,2014,7,80.4555555556,0.0,0.0
998438,2014,8,81.0387096774,0.0,0.0
998438,2014,9,79.2352941176,0.0,0.0
998438,2014,10,70.9193548387,0.0,0.0
998438,2014,11,56.33,0.0,0.0
998438,2014,12,57.5935483871,0.0,0.0
998438,2012,1,59.1967741935,0.0,0.0
998438,2012,2,59.7931034483,0.0,0.0
998438,2012,3,68.0967741935,0.0,0.0
998438,2012,4,71.037037037,0.0,0.0
998438,2012,5,75.8548387097,0.0,0.0
998438,2012,6,79.9925925926,0.0,0.0
998438,2012,7,80.4483870968,0.0,0.0
998438,2012,8,80.4741935484,0.0,0.0
998438,2012,9,78.14,0.0,0.0
998438,2012,10,68.9774193548,0.0,0.0
998438,2012,11,59.6733333333,0.0,0.0
998438,2012,12,58.3903225806,0.0,0.0
998438,2015,1,50.9483870968,0.0,0.0
998438,2015,2,50.9185185185,0.0,0.0
998438,2015,3,64.2935483871,0.0,0.0
998438,2015,4,71.0633333333,0.0,0.0
998438,2015,5,76.0548387097,0.0,0.0
998438,2015,6,80.13,0.0,0.0
998438,2015,7,83.0612903226,0.0,0.0
998438,2015,8,81.9793103448,0.0,0.0
998438,2015,9,77.9066666667,0.0,0.0
998438,2015,10,71.2967741935,0.0,0.0
998438,2015,11,65.15,0.0,0.0
998438,2015,12,63.04,0.0,0.0
998438,2013,1,58.9166666667,0.0,0.0
998438,2013,2,57.75,0.0,0.0
998438,2013,3,57.9677419355,0.0,0.0
998438,2013,4,66.2966666667,0.0,0.0
998438,2013,5,71.6903225806,0.0,0.0
998438,2013,6,80.6,0.0,0.0
998438,2013,7,79.8709677419,0.0,0.0
998438,2013,8,80.3451612903,0.0,0.0
998438,2013,9,79.7172413793,0.0,0.0
998438,2013,10,70.9838709677,0.0,0.0
998438,2013,11,58.6137931034,0.0,0.0
998438,2013,12,53.93,0.0,0.0
998438,2011,3,68.74,0.0,0.0
998438,2011,4,71.0966666667,0.0,0.0
998438,2011,5,73.5387096774,0.0,0.0
998438,2011,6,81.1166666667,0.0,0.0
998438,2011,7,81.1580645161,0.0,0.0
998438,2011,8,84.0076923077,0.0,0.0
998438,2011,9,76.32,0.0,0.0
998438,2011,10,67.7903225806,0.0,0.0
998438,2011,11,62.35,0.0,0.0
998438,2011,12,56.0774193548,0.0,0.0
