956300,2009,1,71.7129032258,0.00774193548387,0.24
956300,2009,2,70.6964285714,0.00892857142857,0.25
956300,2009,3,66.2129032258,0.00677419354839,0.21
956300,2009,4,64.0933333333,0.071,2.13
956300,2009,5,58.4193548387,0.0854838709677,2.65
956300,2009,6,55.8866666667,0.32,9.6
956300,2009,7,53.1161290323,0.202258064516,6.27
956300,2009,8,55.635483871,0.116129032258,3.6
956300,2009,9,54.32,0.164666666667,4.94
956300,2009,10,60.0857142857,0.0232142857143,0.65
956300,2009,11,63.55,0.0673333333333,2.02
956300,2009,12,67.2387096774,0.00193548387097,0.06
956300,2010,1,70.7612903226,0.000322580645161,0.01
956300,2010,2,71.6,0.00857142857143,0.24
956300,2010,3,68.9032258065,0.0109677419355,0.34
956300,2010,4,62.2266666667,0.078,2.34
956300,2010,5,57.8193548387,0.108709677419,3.37
956300,2010,6,53.0,0.109666666667,3.29
956300,2010,7,52.7548387097,0.166451612903,5.16
956300,2010,8,53.0225806452,0.113225806452,3.51
956300,2010,9,55.9733333333,0.0266666666667,0.8
956300,2010,10,58.6193548387,0.00677419354839,0.21
956300,2010,11,66.0666666667,0.051,1.53
956300,2010,12,68.0838709677,0.00774193548387,0.24
956300,2008,1,71.0806451613,0.000322580645161,0.01
956300,2008,2,73.7655172414,0.00344827586207,0.1
956300,2008,3,67.8516129032,0.0148387096774,0.46
956300,2008,4,61.9733333333,0.105,3.15
956300,2008,5,60.335483871,0.206774193548,6.41
956300,2008,6,55.9433333333,0.142,4.26
956300,2008,7,53.5903225806,0.235161290323,7.29
956300,2008,8,52.4064516129,0.0338709677419,1.05
956300,2008,9,56.67,0.079,2.37
956300,2008,10,59.6741935484,0.0529032258065,1.64
956300,2008,11,60.73,0.0456666666667,1.37
956300,2008,12,65.5741935484,0.00709677419355,0.22
956300,2011,1,71.2290322581,0.102258064516,3.17
956300,2011,2,75.9285714286,0.000357142857143,0.01
956300,2011,3,71.3838709677,0.000645161290323,0.02
956300,2011,4,64.5166666667,0.0763333333333,2.29
956300,2011,5,59.6580645161,0.0629032258065,1.95
956300,2011,6,56.93,0.170333333333,5.11
956300,2011,7,54.3451612903,0.191290322581,5.93
956300,2011,8,56.5709677419,0.118064516129,3.66
956300,2011,9,56.5533333333,0.004,0.12
956300,2011,10,61.2516129032,0.0,0.0
956300,2011,11,63.6409090909,0.0,0.0
956300,2002,1,66.2105263158,0.0,0.0
956300,2002,2,65.98,0.00466666666667,0.07
956300,2002,3,64.6363636364,0.00272727272727,0.06
956300,2002,4,62.6310344828,0.0679310344828,1.97
956300,2002,5,59.2677419355,0.048064516129,1.49
956300,2002,6,56.95,0.146333333333,4.39
956300,2002,7,55.6548387097,0.163225806452,5.06
956300,2002,8,54.5290322581,0.134193548387,4.16
956300,2002,9,55.7466666667,0.057,1.71
956300,2002,10,58.3633333333,0.066,1.98
956300,2002,11,62.0321428571,0.0,0.0
956300,2002,12,64.6333333333,0.0,0.0
956300,2006,1,67.564516129,0.00870967741935,0.27
956300,2006,2,69.0071428571,0.00214285714286,0.06
956300,2006,3,67.9935483871,0.0125806451613,0.39
956300,2006,4,59.9666666667,0.028,0.84
956300,2006,5,56.3483870968,0.0258064516129,0.8
956300,2006,6,53.84,0.11,3.3
956300,2006,7,53.5612903226,0.134516129032,4.17
956300,2006,8,57.8483870968,0.153225806452,4.75
956300,2006,9,57.26,0.0333333333333,1.0
956300,2006,10,60.3548387097,0.0283870967742,0.88
956300,2006,11,66.3033333333,0.0463333333333,1.39
956300,2006,12,68.1230769231,0.00192307692308,0.05
956300,2004,1,70.6741935484,0.000967741935484,0.03
956300,2004,2,71.2034482759,0.00413793103448,0.12
956300,2004,3,65.7774193548,0.00451612903226,0.14
956300,2004,4,63.41,0.022,0.66
956300,2004,5,58.4258064516,0.177419354839,5.5
956300,2004,6,57.5730769231,0.159230769231,4.14
956300,2004,7,52.8633333333,0.153666666667,4.61
956300,2004,8,53.0,0.160344827586,4.65
956300,2004,9,54.7833333333,0.022,0.66
956300,2004,10,59.5096774194,0.0267741935484,0.83
956300,2004,11,62.7666666667,0.0593333333333,1.78
956300,2004,12,68.6419354839,0.0112903225806,0.35
956300,2003,1,66.0842105263,0.0105263157895,0.2
956300,2003,2,67.025,0.02,0.24
956300,2003,3,66.1230769231,0.0415384615385,0.54
956300,2003,4,63.6666666667,0.0714814814815,1.93
956300,2003,5,60.8419354839,0.138064516129,4.28
956300,2003,6,54.8266666667,0.124333333333,3.73
956300,2003,7,55.5258064516,0.163548387097,5.07
