749183,1945,1,25.2709677419,0.0,0.0
749183,1945,2,23.225,0.0,0.0
749183,1945,3,37.8483870968,0.0,0.0
749183,1945,4,39.8733333333,0.0,0.0
749183,1945,5,51.8451612903,0.0,0.0
749183,1945,6,58.0633333333,0.0,0.0
749183,1945,7,72.9806451613,0.0,0.0
749183,1945,8,71.3548387097,0.0,0.0
749183,1945,9,54.54,0.0,0.0
749183,1945,10,50.0258064516,0.0,0.0
749183,1945,11,46.8,0.0,0.0
749183,1944,2,27.2,0.0,0.0
749183,1944,3,25.7548387097,0.0,0.0
749183,1944,4,48.19,0.0,0.0
749183,1944,5,58.6225806452,0.0,0.0
749183,1944,6,59.1833333333,0.0,0.0
749183,1944,7,70.2096774194,0.0,0.0
749183,1944,8,66.5548387097,0.0,0.0
749183,1944,9,60.52,0.0,0.0
749183,1944,10,53.4870967742,0.0,0.0
749183,1944,11,28.82,0.0,0.0
749183,1944,12,25.0516129032,0.0,0.0
