711600,2011,1,-18.7064516129,0.000322580645161,0.01
711600,2011,2,-12.0785714286,0.00892857142857,0.25
711600,2011,3,-2.78709677419,0.0129032258065,0.4
711600,2011,4,8.67333333333,0.00766666666667,0.23
711600,2011,5,39.0870967742,0.00322580645161,0.1
711600,2011,6,51.3033333333,0.0476666666667,1.43
711600,2011,7,61.0096774194,0.00709677419355,0.22
711600,2011,8,57.0967741935,0.0812903225806,2.52
711600,2011,9,48.6833333333,0.044,1.32
711600,2011,10,34.6935483871,0.021935483871,0.68
711600,2011,11,11.91,0.0466666666667,1.4
711600,2011,12,-2.3064516129,0.0135483870968,0.42
711600,1999,1,-14.8034482759,0.0,0.0
711600,1999,2,2.87826086957,0.00565217391304,0.13
711600,1999,3,11.4391304348,0.0,0.0
711600,1999,4,23.2260869565,0.0178260869565,0.41
711600,1999,5,39.8722222222,0.00611111111111,0.11
711600,1999,6,50.2666666667,0.0119047619048,0.25
711600,1999,8,52.3,0.0,0.0
711600,1999,9,44.78,0.022,0.33
711600,1999,10,29.492,0.0128,0.32
711600,1999,11,12.5206896552,0.0362068965517,1.05
711600,1999,12,0.18,0.078,0.39
711600,2008,1,-14.6677419355,0.0293548387097,0.91
711600,2008,2,-20.8206896552,0.0120689655172,0.35
711600,2008,3,-10.7483870968,0.0196774193548,0.61
711600,2008,4,14.07,0.027,0.81
711600,2008,5,36.7161290323,0.00129032258065,0.04
711600,2008,6,50.16,0.0203333333333,0.61
711600,2008,7,58.7129032258,0.0529032258065,1.64
711600,2008,8,57.5516129032,0.0341935483871,1.06
711600,2008,9,41.7666666667,0.113333333333,3.4
711600,2008,10,34.5548387097,0.0245161290323,0.76
711600,2008,11,13.8266666667,0.0253333333333,0.76
711600,2008,12,-16.7258064516,0.00483870967742,0.15
711600,2013,1,-21.3806451613,0.00612903225806,0.19
711600,2013,2,-6.09642857143,0.00678571428571,0.19
711600,2013,3,-4.01612903226,0.0,0.0
711600,2013,4,8.34333333333,0.005,0.15
711600,2013,5,36.935483871,0.00870967741935,0.27
711600,2013,6,53.0166666667,0.0323333333333,0.97
711600,2013,7,55.9903225806,0.0738709677419,2.29
711600,2013,8,57.8193548387,0.0406451612903,1.26
711600,2013,9,48.8620689655,0.0248275862069,0.72
711600,2013,10,35.0903225806,0.0329032258065,1.02
711600,2013,11,6.11,0.0153333333333,0.46
711600,2013,12,-21.6709677419,0.00451612903226,0.14
711600,2015,1,-14.3096774194,0.0125806451613,0.39
711600,2015,2,-19.1321428571,0.0189285714286,0.53
711600,2015,3,-2.36451612903,0.0248387096774,0.77
711600,2015,4,17.01,0.0313333333333,0.94
711600,2015,5,39.964516129,0.0203225806452,0.63
711600,2015,6,51.34,0.0543333333333,1.63
711600,2015,7,57.2677419355,0.0512903225806,1.59
711600,2015,8,58.6967741935,0.0825806451613,2.56
711600,2015,9,46.09,0.0243333333333,0.73
711600,2015,10,27.9419354839,0.0406451612903,1.26
711600,2015,11,15.3133333333,0.0226666666667,0.68
711600,2015,12,-3.11290322581,0.0270967741935,0.84
711600,2012,1,-4.47777777778,0.00333333333333,0.03
