688450,2014,4,66.6714285714,0.0671428571429,0.47
688450,2014,5,69.6,0.01,0.01
688450,2014,7,64.9,0.0,0.0
688450,2014,8,60.1,0.0,0.0
688450,2014,11,67.9,0.01,0.01
688450,2014,12,65.4,0.0,0.0
688450,2016,2,68.1052631579,0.0305263157895,0.58
688450,2016,3,68.16,0.045,1.35
688450,2016,4,67.1166666667,0.028,0.84
688450,2016,5,64.8866666667,0.009,0.27
688450,2016,6,63.02,0.017,0.51
688450,2016,7,61.3580645161,0.071935483871,2.23
688450,2016,8,62.8161290323,0.0177419354839,0.55
688450,2016,9,61.9533333333,0.0216666666667,0.65
688450,2016,10,63.9516129032,0.00193548387097,0.06
688450,2016,11,65.8068965517,0.00931034482759,0.27
688450,2016,12,68.8516129032,0.00258064516129,0.08
688450,2015,2,72.1,0.0,0.0
688450,2015,3,68.2,0.01,0.01
688450,2015,4,65.9,0.0,0.0
688450,2015,10,64.8,0.0,0.0
688450,2015,11,65.05,0.0,0.0
