720895,2014,1,15.2935483871,0.0,0.0
720895,2014,2,9.83214285714,0.0,0.0
720895,2014,3,25.8838709677,0.0,0.0
720895,2014,4,38.6166666667,0.0,0.0
720895,2014,5,53.5483870968,0.0,0.0
720895,2014,6,60.5733333333,0.0,0.0
720895,2014,7,65.3483870968,0.0,0.0
720895,2014,8,67.3434782609,0.0,0.0
720895,2014,9,47.9,0.0,0.0
720895,2014,10,46.1,0.0,0.0
720895,2014,11,21.34,0.0,0.0
720895,2014,12,21.2,0.0,0.0
720895,2016,1,18.135483871,0.0,0.0
720895,2016,2,29.4137931034,0.0,0.0
720895,2016,3,35.9290322581,0.0,0.0
720895,2016,4,42.7962962963,0.0,0.0
720895,2016,7,70.916,0.0,0.0
720895,2016,8,68.1709677419,0.0,0.0
720895,2016,9,58.5233333333,0.0,0.0
720895,2016,10,46.5129032258,0.0,0.0
720895,2016,11,37.95,0.0,0.0
720895,2016,12,11.335483871,0.0,0.0
720895,2013,10,36.56875,0.0,0.0
720895,2013,11,27.4666666667,0.0,0.0
720895,2013,12,8.65483870968,0.0,0.0
720895,2015,1,20.4866666667,0.0,0.0
720895,2015,2,14.0857142857,0.0,0.0
720895,2015,3,34.7612903226,0.0,0.0
720895,2015,4,44.1366666667,0.0,0.0
720895,2015,5,51.5516129032,0.0,0.0
720895,2015,6,64.0266666667,0.0,0.0
720895,2015,7,69.1838709677,0.0,0.0
720895,2015,8,67.9935483871,0.0,0.0
720895,2015,9,61.9933333333,0.0,0.0
720895,2015,10,46.9225806452,0.0,0.0
720895,2015,11,31.4066666667,0.0,0.0
720895,2015,12,23.264516129,0.0,0.0
