726455,2006,1,31.5387096774,0.0238709677419,0.74
726455,2006,2,22.4571428571,0.0025,0.07
726455,2006,3,32.5774193548,0.02,0.62
726455,2006,4,46.7533333333,0.04,1.2
726455,2006,5,53.6724137931,0.36724137931,10.65
726455,2006,6,62.9866666667,0.0283333333333,0.85
726455,2006,7,71.7655172414,0.0562068965517,1.63
726455,2006,8,68.5285714286,0.00785714285714,0.22
726455,2006,9,58.3866666667,0.0746666666667,2.24
726455,2006,10,44.5967741935,0.0329032258065,1.02
726455,2006,11,38.81,0.140666666667,4.22
726455,2006,12,31.0612903226,0.0309677419355,0.96
726455,1987,1,24.16,0.0,0.0
726455,1987,2,30.4375,0.0,0.0
726455,1987,3,34.3666666667,0.0,0.0
726455,1987,4,52.2111111111,0.0,0.0
726455,1987,5,56.1636363636,0.0,0.0
726455,1987,6,74.0444444444,0.0,0.0
726455,1987,7,76.08125,0.0,0.0
726455,1987,8,71.7733333333,0.0,0.0
726455,1987,9,64.3066666667,0.0,0.0
726455,1987,10,46.9814814815,0.0,0.0
726455,1987,11,41.1916666667,0.0,0.0
726455,1987,12,31.3083333333,0.0,0.0
726455,1985,1,18.2666666667,0.0,0.0
726455,1985,2,25.35,0.0,0.0
726455,1985,3,40.0272727273,0.0,0.0
726455,1985,4,48.1909090909,0.0,0.0
726455,1985,5,58.148,0.0,0.0
726455,1985,6,62.1826086957,0.0,0.0
726455,1985,7,70.3461538462,0.0,0.0
726455,1985,8,69.2888888889,0.0,0.0
726455,1985,9,62.172,0.0,0.0
726455,1985,10,50.2586206897,0.0,0.0
726455,1985,11,34.5433333333,0.0,0.0
726455,1985,12,13.928,0.0,0.0
726455,1978,7,67.65,0.0,0.0
726455,1978,9,58.5,0.0,0.0
726455,1978,11,25.3,0.0,0.0
726455,1978,12,22.08,0.0,0.0
726455,1998,1,25.4161290323,0.0,0.0
726455,1998,2,32.9321428571,0.0,0.0
726455,1998,3,33.1129032258,0.0,0.0
726455,1998,4,45.07,0.0,0.0
726455,1998,5,58.9774193548,0.0,0.0
726455,1998,6,63.8166666667,0.0,0.0
