172910,2014,1,51.7935483871,0.116451612903,3.61
172910,2014,2,51.3357142857,0.0346428571429,0.97
172910,2014,3,54.6967741935,0.103870967742,3.22
172910,2014,4,60.5733333333,0.0736666666667,2.21
172910,2014,5,67.5258064516,0.0209677419355,0.65
172910,2014,6,76.2433333333,0.00566666666667,0.17
172910,2014,7,80.6766666667,0.0,0.0
172910,2014,8,82.4612903226,0.0,0.0
172910,2014,9,76.4555555556,0.0,0.0
172910,2013,5,75.15,0.0,0.0
172910,2013,6,77.2233333333,0.0,0.0
172910,2013,7,82.0677419355,0.0,0.0
172910,2013,8,82.1548387097,0.00258064516129,0.08
172910,2013,9,74.3344827586,0.0,0.0
172910,2013,10,61.6967741935,0.145161290323,4.5
172910,2013,11,57.9966666667,0.164,4.92
172910,2013,12,47.5451612903,0.0522580645161,1.62
