336210,2012,9,62.5233333333,0.0566666666667,1.7
336210,2012,10,52.6580645161,0.151935483871,4.71
336210,2012,11,40.0366666667,0.0203333333333,0.61
336210,2012,12,24.5516129032,0.0858064516129,2.66
336210,1983,2,33.7,0.0,0.0
336210,1983,10,38.7,0.2,0.2
336210,1983,12,37.5,0.05,0.2
336210,1998,1,25.2533333333,0.04,0.6
336210,1998,2,19.525,0.0,0.0
336210,1998,3,37.7,0.7,3.5
336210,1998,4,46.4,0.0,0.0
336210,1981,1,27.3870967742,0.0638709677419,1.98
336210,1981,2,28.984,0.0528,1.32
336210,1981,3,33.5827586207,0.0203448275862,0.59
336210,1981,4,41.636,0.0324,0.81
336210,1981,5,59.1703703704,0.0311111111111,0.84
336210,1981,6,70.9666666667,0.0866666666667,2.34
336210,1981,7,71.8709677419,0.00709677419355,0.22
336210,1981,8,67.675,0.0746428571429,2.09
336210,1981,9,58.5482758621,0.0244827586207,0.71
336210,1981,10,49.6137931034,0.0437931034483,1.27
336210,1981,11,35.3620689655,0.0879310344828,2.55
336210,1981,12,32.3892857143,0.0460714285714,1.29
336210,1985,1,18.5225806452,0.0661290322581,2.05
336210,1985,2,7.71111111111,0.0518518518519,1.4
336210,1985,3,25.2451612903,0.00774193548387,0.24
336210,1985,4,49.35,0.026,0.78
336210,1985,5,65.0935483871,0.0606451612903,1.88
336210,1985,6,63.4233333333,0.101666666667,3.05
336210,1985,7,65.7483870968,0.0903225806452,2.8
336210,1985,8,70.4516129032,0.0809677419355,2.51
336210,1985,9,56.0633333333,0.015,0.45
336210,1985,10,45.4935483871,0.0141935483871,0.44
336210,1985,11,30.925,0.0410714285714,1.15
336210,1985,12,25.9870967742,0.0283870967742,0.88
336210,1978,1,17.7964285714,0.0146428571429,0.41
336210,1978,2,22.8368421053,0.0957894736842,1.82
336210,1978,3,37.2366666667,0.0893333333333,2.68
336210,1978,4,47.4633333333,0.0276666666667,0.83
336210,1978,5,55.4161290323,0.0577419354839,1.79
336210,1978,6,61.6115384615,0.115769230769,3.01
336210,1978,7,64.4233333333,0.0843333333333,2.53
336210,1978,8,64.9428571429,0.0142857142857,0.4
