151840,1986,1,23.8548387097,0.0351612903226,1.09
151840,1986,2,20.95,0.198214285714,5.55
151840,1986,3,34.4409090909,0.0209090909091,0.46
151840,1986,4,42.85625,0.015625,0.25
151840,1986,5,52.2352941176,0.0141176470588,0.24
151840,1986,6,55.23125,0.1075,1.72
151840,1986,7,54.4481481481,0.0274074074074,0.74
151840,1986,8,60.284,0.0252,0.63
151840,1986,9,53.9620689655,0.00172413793103,0.05
151840,1986,10,42.6689655172,0.048275862069,1.4
151840,1986,11,35.9166666667,0.002,0.06
151840,1986,12,24.9576923077,0.0234615384615,0.61
151840,1984,1,27.4,0.013,0.13
151840,1984,2,27.3,0.0025,0.01
151840,1984,3,30.19,0.004,0.04
151840,1984,4,42.4142857143,0.0114285714286,0.08
151840,1984,5,49.2857142857,0.13,0.91
151840,1984,6,51.0714285714,0.151428571429,1.06
151840,1984,7,53.65,0.015,0.12
151840,1984,8,59.1428571429,0.0671428571429,0.47
151840,1984,9,55.36,0.0333333333333,0.5
151840,1984,10,49.6333333333,0.0393333333333,0.59
151840,1984,11,37.4153846154,0.0246153846154,0.32
151840,1984,12,26.0777777778,0.0,0.0
151840,2015,1,28.2677419355,0.0632258064516,1.96
151840,2015,2,28.4214285714,0.0414285714286,1.16
151840,2015,3,34.0516129032,0.0306451612903,0.95
151840,2015,4,40.1966666667,0.0593333333333,1.78
151840,2015,5,52.7903225806,0.0758064516129,2.35
151840,2015,6,58.3466666667,0.105333333333,3.16
151840,2015,7,64.8838709677,0.0264516129032,0.82
151840,2015,8,65.7290322581,0.0848387096774,2.63
151840,2015,9,56.7142857143,0.169642857143,4.75
151840,2015,10,44.3258064516,0.07,2.17
151840,2015,11,39.4033333333,0.0833333333333,2.5
151840,2015,12,32.6258064516,0.0258064516129,0.8
151840,1999,1,29.8913043478,0.00217391304348,0.05
151840,1999,2,20.05625,0.013125,0.21
151840,1999,3,32.6357142857,0.00678571428571,0.19
151840,1999,4,42.7172413793,0.0227586206897,0.66
151840,1999,5,50.2705882353,0.00352941176471,0.06
151840,1999,6,59.0333333333,0.0116666666667,0.21
151840,1999,7,62.7071428571,0.0307142857143,0.43
151840,1999,8,58.6,0.0,0.0
151840,1999,9,56.9666666667,0.00222222222222,0.04
151840,1999,10,42.024,0.008,0.2
151840,1999,11,33.42,0.008,0.24
151840,1999,12,26.564516129,0.0161290322581,0.5
151840,2014,7,60.6266666667,0.182333333333,5.47
151840,2014,8,59.7172413793,0.164482758621,4.77
151840,2014,9,54.1133333333,0.0503333333333,1.51
151840,2014,10,47.435483871,0.0529032258065,1.64
151840,2014,11,40.58,0.0496666666667,1.49
151840,2014,12,29.4,0.078275862069,2.27
151840,1985,1,14.9619047619,0.0304761904762,0.64
151840,1985,2,13.268,0.0736,1.84
151840,1985,3,33.576,0.0112,0.28
151840,1985,4,42.6375,0.035625,0.57
151840,1985,5,54.3833333333,0.0633333333333,1.14
151840,1985,6,48.1142857143,0.121428571429,0.85
151840,1985,7,61.325,0.0,0.0
151840,1985,8,59.4166666667,0.101666666667,1.22
151840,1985,9,47.1,0.0,0.0
151840,1985,10,42.3047619048,0.00380952380952,0.08
151840,1985,11,32.8,0.0682142857143,1.91
151840,1985,12,32.9,0.035,0.91
151840,2016,1,22.7935483871,0.431935483871,13.39
151840,2016,2,34.7413793103,0.24275862069,7.04
151840,2016,3,33.9709677419,0.128709677419,3.99
151840,2016,4,47.7733333333,0.145,4.35
151840,2016,5,49.0258064516,0.0806451612903,2.5
151840,2016,6,59.95,0.317333333333,9.52
151840,2016,7,61.6677419355,0.16064516129,4.98
151840,2016,8,60.5387096774,0.103870967742,3.22
151840,2016,9,55.87,0.084,2.52
