135950,2015,7,84.8333333333,0.0,0.0
135950,2015,8,77.7,0.0829032258065,2.57
135950,2015,9,70.6433333333,0.124333333333,3.73
135950,2015,10,57.4967741935,0.12935483871,4.01
135950,2015,11,49.1033333333,0.072,2.16
135950,2015,12,38.2290322581,0.0,0.0
135950,2013,2,46.1666666667,0.826666666667,2.48
135950,2016,1,34.9258064516,0.0767741935484,2.38
135950,2016,2,48.9074074074,0.0333333333333,0.9
135950,2016,3,49.7517241379,0.180689655172,5.24
135950,2016,4,60.29,0.0693333333333,2.08
135950,2016,5,63.3258064516,0.121935483871,3.78
135950,2016,6,74.7666666667,0.0503333333333,1.51
135950,2016,7,78.6483870968,0.0238709677419,0.74
135950,2016,8,76.4033333333,0.0246666666667,0.74
135950,2016,9,67.53,0.038,1.14
135950,2016,10,56.9580645161,0.081935483871,2.54
135950,2016,11,45.4482758621,0.0720689655172,2.09
135950,2016,12,34.8677419355,0.0,0.0
135950,2001,11,59.1,0.12,0.12
135950,2003,1,35.6923076923,0.0,0.0
135950,2003,2,35.23125,0.0,0.0
135950,2003,3,46.2941176471,0.0,0.0
135950,2003,4,54.34375,0.0,0.0
135950,2003,5,71.4266666667,0.0,0.0
135950,2003,6,78.1,0.0,0.0
135950,2003,7,80.7052631579,0.0,0.0
135950,2003,8,79.5909090909,0.0,0.0
135950,2002,12,40.85,0.0,0.0
