722171,2007,1,30.0064516129,0.0,0.0
722171,2007,2,18.5,0.0,0.0
722171,2007,3,46.1806451613,0.0,0.0
722171,2007,4,50.2933333333,0.0,0.0
722171,2007,5,68.4774193548,0.0,0.0
722171,2007,6,73.2866666667,0.0,0.0
722171,2007,7,72.4064516129,0.0,0.0
722171,2007,8,75.5935483871,0.0,0.0
722171,2007,9,69.4966666667,0.0,0.0
722171,2007,10,60.2161290323,0.0,0.0
722171,2007,11,41.8866666667,0.0,0.0
722171,2007,12,29.1451612903,0.0,0.0
722171,2006,1,39.8129032258,0.0,0.0
722171,2006,2,32.1607142857,0.0,0.0
722171,2006,3,40.7258064516,0.0,0.0
722171,2006,4,56.5533333333,0.0,0.0
722171,2006,5,62.5419354839,0.0,0.0
722171,2006,6,71.1633333333,0.0,0.0
722171,2006,7,77.3193548387,0.0,0.0
722171,2006,8,73.3096774194,0.0,0.0
722171,2006,9,63.4933333333,0.0,0.0
722171,2006,10,51.2129032258,0.0,0.0
722171,2006,11,43.6933333333,0.0,0.0
722171,2006,12,35.3548387097,0.0,0.0
722171,2011,1,23.2193548387,0.0,0.0
722171,2011,2,29.1464285714,0.0,0.0
722171,2011,3,40.8387096774,0.0,0.0
722171,2011,4,51.95,0.0,0.0
722171,2011,5,62.9967741935,0.0,0.0
722171,2011,6,73.6333333333,0.0,0.0
722171,2011,7,80.7129032258,0.0,0.0
722171,2011,8,71.764,0.0,0.0
722171,2011,9,62.1230769231,0.0,0.0
722171,2011,10,54.4870967742,0.0,0.0
722171,2011,11,45.72,0.0,0.0
722171,2011,12,36.5064516129,0.0,0.0
722171,2008,1,26.1225806452,0.0,0.0
722171,2008,2,25.3379310345,0.0,0.0
722171,2008,3,37.4225806452,0.0,0.0
722171,2008,4,50.7266666667,0.0,0.0
722171,2008,5,58.4709677419,0.0,0.0
722171,2008,6,72.6733333333,0.0,0.0
722171,2008,7,72.7451612903,0.0,0.0
722171,2008,8,69.564516129,0.0,0.0
722171,2008,9,65.0166666667,0.0,0.0
722171,2008,10,52.4838709677,0.0,0.0
722171,2008,11,40.4433333333,0.0,0.0
722171,2008,12,28.3,0.0,0.0
722171,2004,5,65.8571428571,0.0,0.0
722171,2004,6,69.7633333333,0.0,0.0
722171,2004,7,71.9612903226,0.0,0.0
722171,2004,8,67.1516129032,0.0,0.0
722171,2004,9,66.3333333333,0.0,0.0
722171,2004,10,53.9967741935,0.0,0.0
722171,2004,11,44.4066666667,0.0,0.0
722171,2004,12,31.5193548387,0.0,0.0
722171,2013,1,29.1903225806,0.0,0.0
722171,2013,2,29.4857142857,0.0,0.0
722171,2013,3,34.4419354839,0.0,0.0
722171,2013,4,49.6233333333,0.0,0.0
722171,2013,5,65.9741935484,0.0,0.0
722171,2013,6,72.41,0.0,0.0
722171,2013,7,73.4516129032,0.0,0.0
722171,2013,8,70.4347826087,0.0,0.0
722171,2013,10,54.1607142857,0.0,0.0
722171,2013,11,38.9466666667,0.0,0.0
722171,2013,12,26.3193548387,0.0,0.0
722171,2015,1,24.4548387097,0.031935483871,0.99
722171,2015,2,17.7107142857,0.0239285714286,0.67
722171,2015,3,36.7838709677,0.0196774193548,0.61
722171,2015,4,53.0766666667,0.056,1.68
