107290,1983,1,40.7064516129,0.0596774193548,1.85
107290,1983,2,33.3214285714,0.0457142857143,1.28
107290,1983,3,43.1516129032,0.0606451612903,1.88
107290,1983,4,51.06,0.146,4.38
107290,1983,5,54.4838709677,0.244838709677,7.59
107290,1983,6,67.2733333333,0.0993333333333,2.98
107290,1983,7,74.1774193548,0.0567741935484,1.76
107290,1983,8,71.1935483871,0.0258064516129,0.8
107290,1983,9,60.71,0.096,2.88
107290,1983,10,51.1419354839,0.0377419354839,1.17
107290,1983,11,38.7433333333,0.037,1.11
107290,1983,12,34.0387096774,0.0522580645161,1.62
107290,1981,1,31.735483871,0.0858064516129,2.66
107290,1981,2,35.125,0.0432142857143,1.21
107290,1981,3,48.9419354839,0.0938709677419,2.91
107290,1981,4,50.81,0.0983333333333,2.95
107290,1981,5,58.9322580645,0.118709677419,3.68
107290,1981,6,62.8266666667,0.108666666667,3.26
107290,1981,7,65.0129032258,0.105161290323,3.26
107290,1981,8,66.0774193548,0.0429032258065,1.33
107290,1981,9,62.7066666667,0.0686666666667,2.06
107290,1981,10,49.6903225806,0.161935483871,5.02
107290,1981,11,43.3933333333,0.073,2.19
107290,1981,12,32.7451612903,0.103548387097,3.21
107290,2014,3,51.6636363636,0.0,0.0
107290,2014,4,58.5233333333,0.0,0.0
107290,2014,5,60.735483871,0.0,0.0
107290,2014,6,69.45,0.0,0.0
107290,2014,7,72.0677419355,0.0,0.0
107290,2014,8,66.435483871,0.0,0.0
107290,2014,9,64.0866666667,0.0,0.0
107290,2014,10,58.3483870968,0.0,0.0
107290,2014,11,47.1066666667,0.0,0.0
107290,2014,12,40.8333333333,0.0,0.0
107290,1985,1,25.5290322581,0.0554838709677,1.72
107290,1985,2,29.6785714286,0.0475,1.33
107290,1985,3,41.6483870968,0.0435483870968,1.35
107290,1985,4,50.0466666667,0.044,1.32
107290,1985,5,59.2225806452,0.14,4.34
107290,1985,6,60.9866666667,0.112666666667,3.38
107290,1985,7,69.9387096774,0.0964516129032,2.99
107290,1985,8,66.1193548387,0.0635483870968,1.97
107290,1985,9,61.9533333333,0.0226666666667,0.68
107290,1985,10,49.9322580645,0.0138709677419,0.43
107290,1985,11,35.4,0.0856666666667,2.57
107290,1985,12,40.4419354839,0.0529032258065,1.64
107290,1978,1,36.2193548387,0.0506451612903,1.57
107290,1978,2,33.2321428571,0.0703571428571,1.97
107290,1978,3,44.7451612903,0.0664516129032,2.06
107290,1978,4,49.31,0.026,0.78
107290,1978,5,55.7064516129,0.225806451613,7.0
107290,1978,6,61.2566666667,0.095,2.85
107290,1978,7,63.6967741935,0.0951612903226,2.95
107290,1978,8,62.9741935484,0.0232258064516,0.72
107290,1978,9,59.1833333333,0.0683333333333,2.05
107290,1978,10,49.4,0.0293548387097,0.91
107290,1978,11,39.4133333333,0.026,0.78
107290,1978,12,36.1064516129,0.0938709677419,2.91
107290,1947,7,78.7,0.0,0.0
107290,1947,8,72.5387096774,0.0,0.0
107290,1947,9,66.2433333333,0.0,0.0
107290,1947,10,49.4612903226,0.0,0.0
107290,1947,11,44.3,0.0,0.0
107290,1947,12,37.164516129,0.0,0.0
107290,2016,1,40.3233333333,0.0,0.0
107290,2016,2,42.7413793103,0.0,0.0
107290,2016,3,44.5290322581,0.0,0.0
107290,2016,4,51.8066666667,0.0,0.0
107290,2016,5,62.12,0.0,0.0
107290,2016,6,67.5,0.0,0.0
107290,2016,7,72.5387096774,0.0,0.0
107290,2016,8,71.3161290323,0.0,0.0
107290,2016,9,68.6833333333,0.0,0.0
107290,2016,10,51.4774193548,0.0,0.0
107290,2016,11,43.5482758621,0.0,0.0
107290,2016,12,36.4,0.0,0.0
107290,1987,1,25.1322580645,0.0338709677419,1.05
107290,1987,2,34.1107142857,0.0692857142857,1.94
107290,1987,3,37.1225806452,0.0961290322581,2.98
107290,1987,4,52.1866666667,0.0383333333333,1.15
107290,1987,5,52.6677419355,0.0916129032258,2.84
107290,1987,6,61.1466666667,0.142,4.26
107290,1987,7,68.0096774194,0.17064516129,5.29
107290,1987,8,64.4193548387,0.0916129032258,2.84
107290,1987,9,63.58,0.0976666666667,2.93
107290,1987,10,51.8322580645,0.0941935483871,2.92
107290,1987,11,42.52,0.0913333333333,2.74
107290,1987,12,37.164516129,0.0387096774194,1.2
107290,1980,1,32.2161290323,0.0348387096774,1.08
107290,1980,2,41.6275862069,0.04,1.16
107290,1980,3,45.6096774194,0.0203225806452,0.63
107290,1980,4,48.2766666667,0.104666666667,3.14
107290,1980,5,55.6032258065,0.0683870967742,2.12
107290,1980,6,61.9566666667,0.135333333333,4.06
107290,1980,7,63.1806451613,0.216451612903,6.71
107290,1980,8,66.8032258065,0.0877419354839,2.72
107290,1980,9,61.76,0.025,0.75
107290,1980,10,50.3838709677,0.0745161290323,2.31
107290,1980,11,39.8466666667,0.145666666667,4.37
107290,1980,12,35.1193548387,0.0522580645161,1.62
107290,2013,1,36.4433333333,0.0,0.0
107290,2013,2,34.7857142857,0.0,0.0
107290,2013,3,39.8483870968,0.0,0.0
107290,2013,4,52.7866666667,0.0,0.0
107290,2013,5,57.0838709677,0.0,0.0
107290,2013,6,66.6333333333,0.0,0.0
107290,2013,7,75.0129032258,0.0,0.0
107290,1982,1,29.2612903226,0.081935483871,2.54
107290,1982,2,34.4357142857,0.0185714285714,0.52
107290,1982,3,42.8161290323,0.0474193548387,1.47
107290,1982,4,48.0666666667,0.0486666666667,1.46
107290,1982,5,59.5161290323,0.0848387096774,2.63
107290,1982,6,67.4133333333,0.0856666666667,2.57
107290,1982,7,69.8935483871,0.06,1.86
107290,1982,8,67.664516129,0.05,1.55
107290,1982,9,65.3266666667,0.033,0.99
107290,1982,10,51.7032258065,0.171290322581,5.31
107290,1982,11,44.7733333333,0.0416666666667,1.25
107290,1982,12,39.1741935484,0.132903225806,4.12
107290,1986,1,36.7161290323,0.06,1.86
107290,1986,2,25.975,0.00892857142857,0.25
107290,1986,3,41.5838709677,0.105483870968,3.27
107290,1986,4,46.96,0.0833333333333,2.5
107290,1986,5,61.2709677419,0.102258064516,3.17
107290,1986,6,67.3366666667,0.101333333333,3.04
107290,1986,7,66.1483870968,0.0812903225806,2.52
107290,1986,8,66.0580645161,0.0983870967742,3.05
107290,1986,9,57.4433333333,0.0943333333333,2.83
107290,1986,10,52.0548387097,0.0664516129032,2.06
107290,1986,11,43.3566666667,0.051,1.53
107290,1986,12,38.5612903226,0.0493548387097,1.53
107290,1984,1,37.2129032258,0.0674193548387,2.09
107290,1984,2,36.0793103448,0.0789655172414,2.29
107290,1984,3,39.5387096774,0.0196774193548,0.61
107290,1984,4,47.4633333333,0.052,1.56
107290,1984,5,53.6677419355,0.197741935484,6.13
107290,1984,6,60.2933333333,0.0753333333333,2.26
107290,1984,7,64.6193548387,0.0761290322581,2.36
107290,1984,8,66.9838709677,0.0558064516129,1.73
107290,1984,9,58.99,0.129333333333,3.88
107290,1984,10,52.9032258065,0.051935483871,1.61
107290,1984,11,42.3166666667,0.0453333333333,1.36
107290,1984,12,36.5580645161,0.0390322580645,1.21
107290,1979,1,25.9806451613,0.0541935483871,1.68
107290,1979,2,34.7571428571,0.0517857142857,1.45
107290,1979,3,44.3451612903,0.0977419354839,3.03
107290,1979,4,48.0266666667,0.0626666666667,1.88
107290,1979,5,57.6774193548,0.0683870967742,2.12
107290,1979,6,67.63,0.051,1.53
107290,1979,7,66.0193548387,0.0790322580645,2.45
107290,1979,8,63.4225806452,0.061935483871,1.92
107290,1979,9,60.5033333333,0.107,3.21
107290,1979,10,53.6161290323,0.0270967741935,0.84
107290,1979,11,41.9233333333,0.0973333333333,2.92
107290,1979,12,42.9548387097,0.0693548387097,2.15
107290,2015,1,38.8566666667,0.0,0.0
107290,2015,2,37.3714285714,0.0,0.0
107290,2015,3,46.7741935484,0.0,0.0
107290,2015,4,54.9933333333,0.0,0.0
107290,2015,5,62.2580645161,0.0,0.0
107290,2015,6,67.88,0.0,0.0
107290,2015,7,76.0387096774,0.0,0.0
107290,2015,8,74.4741935484,0.0,0.0
107290,2015,9,60.93,0.0,0.0
107290,2015,10,51.9258064516,0.0,0.0
107290,2015,11,48.66,0.0,0.0
107290,2015,12,46.7,0.0,0.0
107290,1988,1,41.3612903226,0.0796774193548,2.47
107290,1988,2,38.4689655172,0.0896551724138,2.6
107290,1988,3,41.5290322581,0.160322580645,4.97
107290,1988,4,50.44,0.0673333333333,2.02
107290,1988,5,60.9387096774,0.0645161290323,2.0
107290,1988,6,63.25,0.145,4.35
107290,1988,7,66.1387096774,0.0832258064516,2.58
107290,1988,8,68.2258064516,0.0464516129032,1.44
107290,1988,9,59.3133333333,0.112666666667,3.38
107290,1988,10,52.6548387097,0.0735483870968,2.28
107290,1988,11,39.2,0.0616666666667,1.85
107290,1988,12,41.0225806452,0.0903225806452,2.8
107290,1975,1,42.8806451613,0.0596774193548,1.85
107290,1975,2,39.0923076923,0.0276923076923,0.72
107290,1975,3,43.4451612903,0.0603225806452,1.87
107290,1975,4,51.03,0.0576666666667,1.73
107290,1975,5,60.27,0.044,1.32
107290,1975,6,64.6266666667,0.135,4.05
107290,1975,7,69.8714285714,0.0971428571429,2.04
107290,1975,8,72.0838709677,0.0541935483871,1.68
107290,1975,9,64.8666666667,0.0666666666667,2.0
107290,1975,10,47.8451612903,0.0335483870968,1.04
107290,1975,11,40.8866666667,0.0706666666667,2.12
107290,1975,12,34.6774193548,0.028064516129,0.87
107290,1948,1,42.1,0.0,0.0
107290,1948,2,46.2111111111,0.0,0
107290,1991,1,36.9580645161,0.0509677419355,1.58
107290,1991,2,30.8178571429,0.0257142857143,0.72
107290,1991,3,46.9419354839,0.038064516129,1.18
107290,1991,4,48.6733333333,0.0283333333333,0.85
107290,1991,5,53.335483871,0.0312903225806,0.97
107290,1991,6,60.2733333333,0.0936666666667,2.81
107290,1991,7,71.7580645161,0.0441935483871,1.37
107290,1991,8,71.1387096774,0.0164516129032,0.51
107290,1991,9,63.5633333333,0.07,2.1
107290,1991,10,49.2322580645,0.0403225806452,1.25
107290,1991,11,40.8633333333,0.0953333333333,2.86
107290,1991,12,34.1967741935,0.0532258064516,1.65
107290,1951,1,38.9774193548,0.0832258064516,2.58
107290,1951,2,39.6642857143,0.0428571428571,1.2
107290,1951,3,40.3838709677,0.0564516129032,1.75
107290,1951,4,48.8866666667,0.039,1.17
107290,1951,5,56.9612903226,0.0667741935484,2.07
107290,1951,6,62.2733333333,0.143666666667,4.31
107290,1951,7,66.8548387097,0.0316129032258,0.98
107290,1951,8,66.0548387097,0.117741935484,3.65
107290,1951,9,61.0366666667,0.047,1.41
107290,1951,10,47.535483871,0.0316129032258,0.98
107290,1951,11,45.9033333333,0.121,3.63
107290,1951,12,36.1741935484,0.0332258064516,1.03
107290,1953,1,31.6838709677,0.0290322580645,0.9
107290,1953,2,34.9928571429,0.0675,1.89
107290,1953,3,44.1483870968,0.0135483870968,0.42
107290,1953,4,52.5333333333,0.0776666666667,2.33
107290,1953,5,60.3838709677,0.0445161290323,1.38
107290,1953,6,65.1833333333,0.147333333333,4.42
107290,1953,7,68.3741935484,0.0883870967742,2.74
107290,1953,8,65.435483871,0.0441935483871,1.37
107290,1953,9,60.4366666667,0.06,1.8
107290,1953,10,52.0580645161,0.0693548387097,2.15
107290,1953,11,41.19,0.00966666666667,0.29
107290,1953,12,38.2322580645,0.0406451612903,1.26
107290,1977,1,36.2677419355,0.06,1.86
107290,1977,2,42.3,0.113571428571,3.18
107290,1977,3,47.2967741935,0.0345161290323,1.07
107290,1977,4,45.9966666667,0.038,1.14
107290,1977,5,55.81,0.0373333333333,1.12
107290,1977,6,62.7533333333,0.105,3.15
107290,1977,7,66.0580645161,0.0287096774194,0.89
107290,1977,8,64.9096774194,0.0954838709677,2.96
107290,1977,9,58.0933333333,0.038,1.14
107290,1977,10,52.8225806452,0.0258064516129,0.8
107290,1977,11,44.1366666667,0.0846666666667,2.54
107290,1977,12,37.0258064516,0.0638709677419,1.98
107290,1973,1,33.5709677419,0.0154838709677,0.48
107290,1973,2,37.5214285714,0.0410714285714,1.15
107290,1973,3,44.5580645161,0.0187096774194,0.58
107290,1973,4,48.2233333333,0.0483333333333,1.45
107290,1973,5,62.6741935484,0.0825806451613,2.56
107290,1973,6,68.2466666667,0.059,1.77
107290,1973,7,69.0225806452,0.166129032258,5.15
107290,1973,8,71.5612903226,0.0664516129032,2.06
107290,1973,9,64.5533333333,0.0373333333333,1.12
107290,1973,10,50.4266666667,0.073,2.19
107290,1973,11,42.2633333333,0.0653333333333,1.96
107290,1973,12,35.364516129,0.0329032258065,1.02
107290,1992,1,35.4419354839,0.0464516129032,1.44
107290,1992,2,38.1862068966,0.0486206896552,1.41
107290,1992,3,44.8225806452,0.0538709677419,1.67
107290,1992,4,50.49,0.0533333333333,1.6
107290,1992,5,62.3903225806,0.0277419354839,0.86
107290,1992,6,65.1633333333,0.142333333333,4.27
107290,1992,7,68.9548387097,0.12,3.72
107290,1992,8,70.8290322581,0.0509677419355,1.58
107290,1992,9,59.9333333333,0.0653333333333,1.96
107290,1992,10,47.3064516129,0.0741935483871,2.3
107290,1992,11,44.8933333333,0.0926666666667,2.78
107290,1992,12,36.764516129,0.0558064516129,1.73
107290,2003,5,63.0214285714,0.16,2.24
