947675,1963,1,71.7741935484,0.0,0.0
947675,1963,2,72.5821428571,0.0,0.0
947675,1963,3,69.964516129,0.0,0.0
947675,1963,4,65.3133333333,0.0,0.0
947675,1963,5,60.4903225806,0.0,0.0
947675,1963,6,54.3966666667,0.0,0.0
947675,1963,7,52.8548387097,0.0,0.0
947675,1963,8,53.7225806452,0.0,0.0
947675,1963,9,58.32,0.0,0.0
947675,1963,10,63.4838709677,0.0,0.0
947675,1963,11,64.9633333333,0.0,0.0
947675,1963,12,70.2419354839,0.0,0.0
947675,1947,1,70.3258064516,0.0,0.0
947675,1947,2,71.9892857143,0.0,0.0
947675,1947,3,69.7677419355,0.0,0.0
947675,1947,4,63.45,0.0,0.0
947675,1947,5,61.2161290323,0.0,0.0
947675,1947,6,55.71,0.0,0.0
947675,1947,7,53.4903225806,0.0,0.0
947675,1947,8,54.7967741935,0.0,0.0
947675,1947,9,59.6033333333,0.0,0.0
947675,1947,10,63.6258064516,0.0,0.0
947675,1947,11,63.8533333333,0.0,0.0
947675,1947,12,69.3129032258,0.0,0.0
947675,1945,1,70.4838709677,0.0,0.0
947675,1945,2,70.0964285714,0.0,0.0
947675,1945,3,69.0806451613,0.0,0.0
947675,1945,4,64.9266666667,0.0,0.0
947675,1945,5,58.9903225806,0.0,0.0
947675,1945,6,58.0266666667,0.0,0.0
947675,1945,7,53.5516129032,0.0,0.0
947675,1945,8,58.0290322581,0.0,0.0
947675,1945,9,59.21,0.0,0.0
947675,1945,10,62.5483870968,0.0,0.0
947675,1945,11,67.8933333333,0.0,0.0
947675,1945,12,69.2483870968,0.0,0.0
947675,1978,1,72.5322580645,0.0,0.0
947675,1978,2,74.5035714286,0.0,0.0
947675,1978,3,72.2129032258,0.0,0.0
947675,1978,4,64.1266666667,0.0,0.0
947675,1978,5,60.4903225806,0.0,0.0
947675,1978,6,54.0533333333,0.0,0.0
947675,1978,7,51.2451612903,0.0,0.0
947675,1978,8,53.6032258065,0.0,0.0
947675,1978,9,57.77,0.0,0.0
947675,1978,10,62.3451612903,0.0,0.0
947675,1978,11,66.15,0.0,0.0
947675,1978,12,68.1774193548,0.0,0.0
947675,1961,1,70.7903225806,0.0,0.0
947675,1961,2,70.9964285714,0.0,0.0
947675,1961,3,69.9612903226,0.0,0.0
947675,1961,4,65.0033333333,0.0,0.0
947675,1961,5,57.1129032258,0.0,0.0
947675,1961,6,54.1966666667,0.0,0.0
947675,1961,7,52.4580645161,0.0,0.0
947675,1961,8,53.764516129,0.0,0.0
947675,1961,9,58.2533333333,0.0,0.0
947675,1961,10,65.4290322581,0.0,0.0
947675,1961,11,66.8033333333,0.0,0.0
947675,1961,12,69.3290322581,0.0,0.0
