103210,2007,1,42.9548387097,0.0,0.0
103210,2007,2,40.35,0.0,0.0
103210,2007,3,45.3225806452,0.0,0.0
103210,2007,4,54.4033333333,0.0,0.0
103210,2007,5,57.3290322581,0.0,0.0
103210,2007,6,64.4033333333,0.0,0.0
103210,2007,7,63.0483870968,0.0,0.0
103210,2007,8,63.0064516129,0.0,0.0
103210,2007,9,56.35,0.0,0.0
103210,2007,10,48.4225806452,0.0,0.0
103210,2007,11,42.3,0.0,0.0
103210,2007,12,37.9322580645,0.0,0.0
103210,1996,1,26.9451612903,0.00709677419355,0.22
103210,1996,2,28.7620689655,0.0620689655172,1.8
103210,1996,3,35.2838709677,0.0138709677419,0.43
103210,1996,4,48.55,0.00633333333333,0.19
103210,1996,5,51.9838709677,0.06,1.86
103210,1996,6,59.3033333333,0.0636666666667,1.91
103210,1996,7,60.9806451613,0.0564516129032,1.75
103210,1996,8,64.2064516129,0.112258064516,3.48
103210,1996,9,53.01,0.0526666666667,1.58
103210,1996,10,48.935483871,0.0351612903226,1.09
103210,1996,11,41.36,0.110666666667,3.32
103210,1996,12,29.7193548387,0.0525806451613,1.63
103210,2005,1,39.2870967742,0.0,0.0
103210,2005,2,34.0892857143,0.0,0.0
103210,2005,3,40.6516129032,0.0,0.0
103210,2005,4,50.44,0.0,0.0
103210,2005,5,55.2032258065,0.0,0.0
103210,2005,6,61.4533333333,0.0,0.0
103210,2005,7,64.9612903226,0.0,0.0
103210,2005,8,60.935483871,0.0,0.0
103210,2005,9,60.2066666667,0.0,0.0
103210,2005,10,53.2870967742,0.0,0.0
103210,2005,11,42.1533333333,0.0,0.0
103210,2005,12,37.8451612903,0.0,0.0
103210,1994,1,40.0689655172,0.128620689655,3.73
103210,1994,2,32.4857142857,0.0135714285714,0.38
103210,1994,3,44.8935483871,0.130967741935,4.06
103210,1994,4,47.54,0.0866666666667,2.6
103210,1994,5,54.4290322581,0.0638709677419,1.98
103210,1994,6,59.3933333333,0.0686666666667,2.06
103210,1994,7,70.7064516129,0.0816129032258,2.53
103210,1994,8,64.1516129032,0.0929032258065,2.88
103210,1994,9,56.0933333333,0.168,5.04
103210,1994,10,46.9774193548,0.0503225806452,1.56
103210,1994,11,46.3066666667,0.0746666666667,2.24
103210,1994,12,40.1774193548,0.0983870967742,3.05
103210,1990,1,41.6909090909,0.0,0.0
103210,1990,2,44.48,0.0,0.0
103210,1990,3,45.7090909091,0.0,0.0
103210,1990,4,46.8894736842,0.0,0.0
103210,1990,5,58.4,0.0,0.0
103210,1990,6,61.3947368421,0.0,0.0
103210,1990,7,62.3272727273,0.0,0.0
103210,1990,8,66.0913043478,0.0,0.0
103210,1990,9,53.87,0.0,0.0
103210,1990,10,51.4409090909,0.0,0.0
103210,1990,11,41.8761904762,0.0,0.0
103210,1990,12,36.5058823529,0.0,0.0
103210,2001,1,35.0806451613,0.0532258064516,1.65
103210,2001,2,37.7607142857,0.0675,1.89
103210,2001,3,38.4903225806,0.08,2.48
103210,2001,4,45.82,0.0706666666667,2.12
103210,2001,5,57.1,0.0403225806452,1.25
103210,2001,6,57.8,0.127666666667,3.83
103210,2001,7,65.7774193548,0.0416129032258,1.29
103210,2001,8,65.9548387097,0.0903225806452,2.8
103210,2001,9,54.58,0.172666666667,5.18
103210,2001,10,56.0548387097,0.0374193548387,1.16
103210,2001,11,42.8066666667,0.07,2.1
103210,2001,12,35.0806451613,0.121612903226,3.77
103210,1989,1,37.1727272727,0.0,0.0
103210,1989,2,39.195,0.0,0.0
103210,1989,3,45.7380952381,0.0,0.0
103210,1989,4,44.855,0.0,0.0
103210,1989,5,58.835,0.0,0.0
103210,1989,6,60.9826086957,0.0,0.0
103210,1989,7,63.9619047619,0.0,0.0
103210,1989,8,63.552173913,0.0,0.0
103210,1989,9,59.2714285714,0.0,0.0
103210,1989,10,53.06,0.0,0.0
103210,1989,11,39.2571428571,0.0,0.0
103210,1989,12,39.3277777778,0.0,0.0
103210,1974,1,39.7454545455,0.0,0.0
103210,1974,2,37.295,0.0,0.0
103210,1974,3,41.8047619048,0.0,0.0
103210,1974,4,48.265,0.0,0.0
103210,1974,5,54.088,0.0,0.0
103210,1974,6,57.82,0.0,0.0
103210,1974,7,60.6956521739,0.0,0.0
103210,1974,8,64.0727272727,0.0,0.0
103210,1974,9,56.2857142857,0.0,0.0
103210,1974,10,43.8304347826,0.0,0.0
103210,1974,11,42.695,0.0,0.0
103210,1974,12,42.0833333333,0.0,0.0
103210,1976,1,37.5428571429,0.0,0.0
103210,1976,2,36.17,0.0,0.0
103210,1976,3,36.0782608696,0.0,0.0
103210,1976,4,46.435,0.0,0.0
103210,1976,5,56.58,0.002,0.04
103210,1976,6,64.4130434783,0.0,0.0
103210,1976,7,68.4045454545,0.0,0.0
103210,1976,8,64.6681818182,0.0,0.0
103210,1976,9,57.6818181818,0.0,0.0
103210,1976,10,50.1380952381,0.0,0.0
103210,1976,11,43.0454545455,0.0,0.0
103210,1976,12,31.1347826087,0.0,0.0
103210,1992,1,36.0727272727,0.0,0.0
103210,1992,2,40.245,0.0,0.0
103210,1992,3,43.2590909091,0.0,0.0
103210,1992,4,46.55,0.0,0.0
103210,1992,5,60.2526315789,0.0,0.0
103210,1992,6,63.2142857143,0.0,0.0
103210,1992,7,67.4695652174,0.0,0.0
103210,1992,8,65.019047619,0.0,0.0
103210,1992,9,57.3090909091,0.0,0.0
103210,1992,10,45.0136363636,0.0,0.0
103210,1992,11,45.74,0.0,0.0
103210,1992,12,37.825,0.0,0.0
103210,2003,1,34.11,0.0706666666667,2.12
103210,2003,2,31.3107142857,0.0117857142857,0.33
103210,2003,3,42.8612903226,0.0290322580645,0.9
103210,2003,4,48.5566666667,0.0403333333333,1.21
103210,2003,5,56.3903225806,0.0858064516129,2.66
103210,2003,6,65.2666666667,0.0323333333333,0.97
103210,2003,7,66.764516129,0.126129032258,3.91
103210,2003,8,68.535483871,0.0,0.0
103210,2003,9,57.4966666667,0.0,0.0
103210,2003,10,43.0741935484,0.0,0.0
103210,2003,11,44.4533333333,0.0,0.0
103210,2003,12,37.2741935484,0.0,0.0
103210,1995,1,35.2838709677,0.113548387097,3.52
103210,1995,2,41.9964285714,0.107857142857,3.02
103210,1995,3,39.1838709677,0.0883870967742,2.74
103210,1995,4,48.0933333333,0.037,1.11
103210,1995,5,54.0322580645,0.048064516129,1.49
103210,1995,6,58.42,0.0723333333333,2.17
103210,1995,7,68.1096774194,0.09,2.79
103210,1995,8,65.8225806452,0.0951612903226,2.95
103210,1995,9,56.0566666667,0.0846666666667,2.54
103210,1995,10,53.5096774194,0.0125806451613,0.39
103210,1995,11,40.2966666667,0.0143333333333,0.43
103210,1995,12,28.5483870968,0.0235483870968,0.73
103210,2004,1,35.6032258065,0.0,0.0
103210,2004,2,39.0068965517,0.0,0.0
103210,2004,3,41.4419354839,0.0,0.0
103210,2004,4,50.21,0.0,0.0
103210,2004,5,54.0516129032,0.0,0.0
103210,2004,6,60.2666666667,0.0,0.0
103210,2004,7,62.2387096774,0.0,0.0
103210,2004,8,66.335483871,0.0,0.0
103210,2004,9,58.6766666667,0.0,0.0
103210,2004,10,51.2935483871,0.0,0.0
103210,2004,11,41.6833333333,0.0,0.0
103210,2004,12,37.0290322581,0.0,0.0
103210,1997,1,28.2838709677,0.0058064516129,0.18
103210,1997,2,42.0,0.116428571429,3.26
103210,1997,3,43.964516129,0.0416129032258,1.29
103210,1997,4,44.49,0.0343333333333,1.03
103210,1997,5,54.7193548387,0.143225806452,4.44
103210,1997,6,60.6966666667,0.121666666667,3.65
103210,1997,7,63.8419354839,0.0793548387097,2.46
103210,1997,8,68.5096774194,0.0796774193548,2.47
103210,1997,9,56.6366666667,0.00866666666667,0.26
103210,1997,10,47.0806451613,0.0816129032258,2.53
103210,1997,11,40.5866666667,0.029,0.87
103210,1997,12,38.0838709677,0.0896774193548,2.78
103210,2006,1,30.6806451613,0.0,0.0
103210,2006,2,34.2821428571,0.0,0.0
103210,2006,3,36.6225806452,0.0,0.0
103210,2006,4,47.5266666667,0.0,0.0
103210,2006,5,57.2193548387,0.0,0.0
103210,2006,6,62.73,0.0,0.0
103210,2006,7,72.7290322581,0.0,0.0
103210,2006,8,61.5258064516,0.0,0.0
103210,2006,9,63.91,0.0,0.0
