749321,1944,1,48.1709677419,0.0,0.0
749321,1944,2,50.9206896552,0.0,0.0
749321,1944,3,57.5870967742,0.0,0.0
749321,1944,4,62.5166666667,0.0,0.0
749321,1944,5,62.4032258065,0.0,0.0
749321,1944,6,66.5533333333,0.0,0.0
749321,1944,7,67.0516129032,0.0,0.0
749321,1944,8,66.2096774194,0.0,0.0
749321,1944,9,63.6066666667,0.0,0.0
749321,1944,10,61.8806451613,0.0,0.0
749321,1944,11,53.5,0.0,0.0
749321,1944,12,45.5483870968,0.0,0.0
749321,1943,2,48.3875,0.0,0.0
749321,1943,3,58.2129032258,0.0,0.0
749321,1943,4,65.18,0.0,0.0
749321,1943,5,70.335483871,0.0,0.0
749321,1943,6,68.4666666667,0.0,0.0
749321,1943,7,69.3290322581,0.0,0.0
749321,1943,8,66.2129032258,0.0,0.0
749321,1943,9,63.6566666667,0.0,0.0
749321,1943,10,60.6096774194,0.0,0.0
749321,1943,11,52.89,0.0,0.0
749321,1943,12,46.4483870968,0.0,0.0
749321,1945,1,49.4741935484,0.0,0.0
749321,1945,2,45.6642857143,0.0,0.0
749321,1945,3,55.935483871,0.0,0.0
749321,1945,4,64.4666666667,0.0,0.0
749321,1945,5,61.1741935484,0.0,0.0
749321,1945,6,67.7833333333,0.0,0.0
749321,1945,7,67.3387096774,0.0,0.0
749321,1945,8,66.5419354839,0.0,0.0
749321,1945,9,65.6233333333,0.0,0.0
749321,1945,10,55.3548387097,0.0,0.0
