724678,1985,1,13.3,0.0,0.0
724678,1985,2,15.5333333333,0.0,0.0
724678,1985,3,33.5266666667,0.0,0.0
724678,1985,4,46.5866666667,0.0,0.0
724678,1985,5,54.2423076923,0.0,0.0
724678,1985,6,62.3555555556,0.0,0.0
724678,1985,7,68.2304347826,0.0,0.0
724678,1985,8,67.6210526316,0.0,0.0
724678,1985,9,39.8833333333,0.0,0.0
724678,1985,10,43.075,0.0,0.0
724678,1985,11,27.2818181818,0.0,0.0
724678,1985,12,18.352,0.0008,0.02
724678,1987,1,20.8086956522,0.0,0.0
724678,1987,2,25.6470588235,0.0,0.0
724678,1987,3,30.23,0.0,0.0
724678,1987,4,47.3266666667,0.0,0.0
724678,1987,5,52.75,0.0,0.0
724678,1987,6,63.7375,0.0,0.0
724678,1987,7,68.2875,0.0,0.0
724678,1987,8,63.9423076923,0.0,0.0
724678,1987,9,60.14,0.0,0.0
724678,1987,10,48.65,0.0,0.0
724678,1987,11,34.2647058824,0.0,0.0
724678,1987,12,20.1666666667,0.0,0.0
724678,1986,1,21.4782608696,0.0,0.0
724678,1986,2,29.0444444444,0.0,0.0
724678,1986,3,38.8166666667,0.0,0.0
724678,1986,4,42.675,0.0,0.0
724678,1986,7,69.2,0.0,0.0
724678,1986,8,66.3285714286,0.0,0.0
724678,1986,9,37.95,0.0,0
724678,1986,10,45.32,0.0,0.0
724678,1986,11,32.9733333333,0.0,0.0
724678,1986,12,25.115,0.0,0.0
724678,1984,6,56.3,0.0,0.0
724678,1984,7,62.5,0.0,0.0
724678,1984,8,63.0166666667,0.0,0.0
724678,1984,9,54.3333333333,0.0,0.0
724678,1984,10,40.2846153846,0.0,0.0
724678,1984,11,29.575,0.0,0.0
724678,1984,12,20.2615384615,0.0,0.0
724678,2015,1,20.9193548387,0.0,0.0
724678,2015,2,26.5892857143,0.0,0.0
724678,2015,3,35.1322580645,0.0,0.0
724678,2015,4,41.61,0.0,0.0
724678,2015,5,46.2258064516,0.0,0.0
724678,2015,6,61.98,0.0,0.0
724678,2015,7,62.3451612903,0.0,0.0
724678,2015,8,62.95,0.0,0.0
724678,2015,9,56.63,0.0,0.0
724678,2015,10,48.975,0.0,0.0
724678,2015,11,26.3888888889,0.0,0.0
724678,2015,12,16.9483870968,0.0,0.0
724678,1991,1,17.5161290323,0.0,0.0
724678,1991,2,25.425,0.0,0.0
724678,1991,3,33.1096774194,0.0,0.0
724678,1991,4,40.4066666667,0.0,0.0
724678,1991,5,55.1580645161,0.0,0.0
724678,1991,6,64.2466666667,0.0,0.0
724678,1991,7,68.4064516129,0.0,0.0
724678,1991,8,67.0741935484,0.0,0.0
724678,1991,9,58.7666666667,0.0,0.0
724678,1991,10,47.9387096774,0.0,0.0
724678,1991,11,28.84,0.0,0.0
724678,1991,12,17.2290322581,0.0,0.0
724678,1988,1,16.5666666667,0.0,0.0
724678,1988,2,22.080952381,0.0,0.0
724678,1988,3,28.5037037037,0.0,0.0
724678,1988,4,41.5791666667,0.0,0.0
724678,1988,5,50.7789473684,0.0,0.0
724678,1988,6,68.3538461538,0.0,0.0
724678,1988,7,68.84375,0.0,0.0
724678,1988,8,66.4,0.0,0.0
724678,1988,9,57.6,0.0,0.0
724678,1988,10,49.7904761905,0.0,0.0
724678,1988,11,28.9777777778,0.0,0.0
724678,1988,12,17.5631578947,0.0,0.0
724678,1993,1,19.4,0.0,0.0
724678,1993,2,21.7785714286,0.0,0.0
724678,1993,3,31.1935483871,0.0,0.0
724678,1993,4,38.4366666667,0.0,0.0
724678,1993,5,53.9580645161,0.0,0.0
724678,1993,6,60.2333333333,0.0,0.0
724678,1993,7,67.0709677419,0.0,0.0
724678,1993,8,64.4387096774,0.0,0.0
724678,1993,9,56.1533333333,0.0,0.0
724678,1993,10,42.7838709677,0.0,0.0
724678,1993,11,24.7566666667,0.0,0.0
724678,1993,12,20.6935483871,0.0,0.0
724678,1997,1,23.93,0.0,0.0
724678,1997,2,23.8846153846,0.0,0.0
724678,1997,3,35.3517241379,0.0,0.0
