996980,2006,1,45.1290322581,0.0,0.0
996980,2006,2,42.9607142857,0.0,0.0
996980,2006,3,41.9774193548,0.0,0.0
996980,2006,4,44.5866666667,0.0,0.0
996980,2006,5,47.6580645161,0.0,0.0
996980,2006,6,51.53,0.0,0.0
996980,2006,7,54.7451612903,0.0,0.0
996980,2006,8,56.0967741935,0.0,0.0
996980,2006,9,56.4133333333,0.0,0.0
996980,2006,10,52.4709677419,0.0,0.0
996980,2006,11,43.3933333333,0.0,0.0
996980,2006,12,45.1612903226,0.0,0.0
996980,2004,1,43.6838709677,0.0,0.0
996980,2004,2,45.6689655172,0.0,0.0
996980,2004,3,44.9225806452,0.0,0.0
996980,2004,4,47.1066666667,0.0,0.0
996980,2004,5,49.5,0.0,0.0
996980,2004,6,53.6033333333,0.0,0.0
996980,2004,7,56.964516129,0.0,0.0
996980,2004,8,60.835483871,0.0,0.0
996980,2004,9,56.2333333333,0.0,0.0
996980,2004,10,52.1677419355,0.0,0.0
996980,2004,11,47.9733333333,0.0,0.0
996980,2004,12,45.5096774194,0.0,0.0
996980,2002,1,43.5516129032,0.0,0.0
996980,2002,2,42.7285714286,0.0,0.0
996980,2002,3,39.7774193548,0.0,0.0
996980,2002,4,43.5866666667,0.0,0.0
996980,2002,5,46.3129032258,0.0,0.0
996980,2002,6,50.8333333333,0.0,0.0
996980,2002,7,52.7,0.00548387096774,0.17
996980,2002,8,56.735483871,0.0,0.0
996980,2002,9,55.4733333333,0.0,0.0
996980,2002,10,53.5064516129,0.0,0.0
996980,2002,11,51.37,0.0,0.0
996980,2002,12,47.7322580645,0.0,0.0
996980,2005,1,42.6935483871,0.0,0.0
996980,2005,2,44.15,0.0,0.0
996980,2005,3,45.4548387097,0.0,0.0
996980,2005,4,46.3266666667,0.0,0.0
996980,2005,5,50.7258064516,0.0,0.0
996980,2005,6,53.6566666667,0.0,0.0
996980,2005,7,56.5612903226,0.0,0.0
996980,2005,8,59.6032258065,0.0,0.0
996980,2005,9,57.4,0.0,0.0
996980,2005,10,51.7806451613,0.0,0.0
996980,2005,11,46.2566666667,0.0,0.0
996980,2005,12,46.3870967742,0.0,0.0
996980,2007,1,42.9741935484,0.0,0.0
996980,2007,2,43.9321428571,0.0,0.0
996980,2007,3,41.9935483871,0.0,0.0
996980,2007,4,44.5166666667,0.0,0.0
996980,2007,5,46.8516129032,0.0,0.0
996980,2007,6,50.3633333333,0.0,0.0
996980,2007,7,54.9161290323,0.0,0.0
996980,2007,8,57.7387096774,0.0,0.0
996980,2007,9,56.13,0.0,0.0
996980,2007,10,51.0161290323,0.0,0.0
996980,2007,11,46.5966666667,0.0,0.0
996980,2007,12,41.75,0.0,0.0
996980,2003,1,48.2129032258,0.0,0.0
996980,2003,2,45.0964285714,0.0,0.0
996980,2003,3,43.4387096774,0.0,0.0
996980,2003,4,45.3103448276,0.0,0.0
996980,2003,5,48.4838709677,0.0,0.0
996980,2003,6,52.0266666667,0.0,0.0
996980,2003,7,55.7870967742,0.0,0.0
996980,2003,8,58.1387096774,0.0,0.0
996980,2003,9,56.8310344828,0.0,0.0
996980,2003,10,53.1580645161,0.0,0.0
996980,2003,11,46.4333333333,0.0,0.0
996980,2003,12,44.964516129,0.0,0.0
996980,2001,11,39.1,0.0,0.0
996980,2001,12,44.1709677419,0.0,0.0
996980,2014,1,45.6193548387,0.0,0.0
996980,2014,2,40.4821428571,0.0,0.0
996980,2014,3,42.8290322581,0.0,0.0
996980,2014,4,46.1033333333,0.0,0.0
996980,2014,5,49.6258064516,0.0,0.0
996980,2014,6,52.5833333333,0.0,0.0
996980,2014,7,56.1838709677,0.0,0.0
996980,2014,8,60.2258064516,0.0,0.0
996980,2014,9,59.09,0.0,0.0
996980,2014,10,54.9741935484,0.0,0.0
996980,2014,11,49.7066666667,0.0,0.0
996980,2014,12,48.4677419355,0.0,0.0
996980,2016,1,47.5870967742,0.0,0.0
996980,2016,2,47.3965517241,0.0,0.0
996980,2016,3,47.2290322581,0.0,0.0
996980,2016,4,48.6166666667,0.0,0.0
996980,2016,5,50.4096774194,0.0,0.0
996980,2016,6,52.7966666667,0.0,0.0
996980,2016,7,56.3419354839,0.0,0.0
996980,2016,8,58.3483870968,0.0,0.0
996980,2016,9,57.2433333333,0.0,0.0
996980,2016,10,52.7129032258,0.0,0.0
996980,2016,11,49.9896551724,0.0,0.0
996980,2016,12,43.2516129032,0.0,0.0
996980,2012,1,40.8741935484,0.0,0.0
996980,2012,2,43.3896551724,0.0,0.0
996980,2012,3,40.9225806452,0.0,0.0
996980,2012,4,44.5366666667,0.0,0.0
996980,2012,5,46.0612903226,0.0,0.0
996980,2012,6,49.6866666667,0.0,0.0
996980,2012,7,53.0225806452,0.0,0.0
996980,2012,8,56.2548387097,0.0,0.0
996980,2012,9,55.82,0.0,0.0
996980,2012,10,50.3,0.0,0.0
996980,2012,11,47.0033333333,0.0,0.0
996980,2012,12,43.7066666667,0.0,0.0
996980,2010,1,45.8677419355,0.0,0.0
996980,2010,2,46.2821428571,0.0,0.0
996980,2010,3,44.3419354839,0.0,0.0
996980,2010,4,44.8966666667,0.0,0.0
996980,2010,5,47.3032258065,0.0,0.0
996980,2010,6,50.5533333333,0.0,0.0
996980,2010,7,53.8,0.0,0.0
996980,2010,8,56.1806451613,0.0,0.0
996980,2010,9,56.5266666667,0.0,0.0
996980,2010,10,52.4096774194,0.0,0.0
996980,2010,11,46.0266666667,0.0,0.0
996980,2010,12,44.3451612903,0.0,0.0
996980,2009,1,42.3419354839,0.0,0.0
996980,2009,2,40.6964285714,0.0,0.0
996980,2009,3,40.1064516129,0.0,0.0
996980,2009,4,43.4766666667,0.0,0.0
996980,2009,5,46.6483870968,0.0,0.0
996980,2009,6,51.4766666667,0.0,0.0
996980,2009,7,52.8935483871,0.0,0.0
996980,2009,8,55.7580645161,0.0,0.0
996980,2009,9,54.9366666667,0.0,0.0
996980,2009,10,51.4580645161,0.0,0.0
996980,2009,11,46.35,0.0,0.0
996980,2009,12,43.4193548387,0.0,0.0
996980,2015,1,48.8096774194,0.0,0.0
996980,2015,2,48.3571428571,0.0,0.0
996980,2015,3,48.3129032258,0.0,0.0
996980,2015,4,47.3333333333,0.0,0.0
996980,2015,5,50.2483870968,0.0,0.0
996980,2015,6,54.6366666667,0.0,0.0
996980,2015,7,59.135483871,0.0,0.0
996980,2015,8,59.0,0.0,0.0
996980,2015,9,55.8333333333,0.0,0.0
996980,2015,10,54.8258064516,0.0,0.0
996980,2015,11,48.78,0.0,0.0
996980,2015,12,46.8193548387,0.0,0.0
996980,2011,1,43.7935483871,0.0,0.0
996980,2011,2,41.125,0.0,0.0
996980,2011,3,43.3064516129,0.0,0.0
996980,2011,4,43.3666666667,0.0,0.0
996980,2011,5,50.8161290323,0.0,0.0
996980,2011,6,56.8233333333,0.0,0.0
996980,2011,7,59.0967741935,0.0,0.0
996980,2011,8,61.2161290323,0.0,0.0
996980,2011,9,62.2266666667,0.0,0.0
996980,2011,10,58.9387096774,0.0,0.0
996980,2011,11,49.6137931034,0.0,0.0
996980,2011,12,44.6387096774,0.0,0.0
996980,2008,5,46.45,0.0,0.0
996980,2008,6,47.9833333333,0.0,0.0
996980,2008,7,52.4129032258,0.0,0.0
996980,2008,8,54.6548387097,0.0,0.0
