825620,2014,1,78.9064516129,0.324193548387,10.05
825620,2014,2,78.6428571429,0.600714285714,16.82
825620,2014,3,79.3935483871,0.473870967742,14.69
825620,2014,4,80.16,0.373333333333,11.2
825620,2014,5,80.8161290323,0.194516129032,6.03
825620,2014,6,80.98,0.0,0.0
825620,2014,7,80.4225806452,0.0,0.0
825620,2014,8,82.0266666667,0.0,0.0
825620,2014,9,81.7,0.013,0.39
825620,2014,10,81.5709677419,0.0,0.0
825620,2014,11,81.18,0.0,0.0
825620,2014,12,80.1677419355,0.0,0.0
825620,1978,1,80.0888888889,0.611481481481,16.51
825620,1978,2,80.6444444444,0.442962962963,11.96
825620,1978,3,80.0966666667,0.400333333333,12.01
825620,1978,4,81.5142857143,0.204285714286,5.72
825620,1978,5,81.4086956522,0.175217391304,4.03
825620,1978,6,82.1,0.0413636363636,0.91
825620,1978,7,81.3523809524,0.0233333333333,0.49
825620,1978,8,82.6555555556,0.0,0.0
825620,1978,9,81.28,0.0965,1.93
825620,1978,10,81.5071428571,0.100714285714,1.41
825620,1978,11,81.7888888889,0.0577777777778,0.52
825620,1978,12,78.4666666667,0.20625,4.95
825620,1985,1,80.7666666667,0.332222222222,2.99
825620,1985,2,79.1583333333,0.614166666667,7.37
825620,1985,3,80.3071428571,0.748571428571,10.48
825620,1985,4,78.6,0.696666666667,2.09
825620,1985,6,81.25,0.005,0.06
825620,1985,7,84.15,0.0,0.0
825620,1985,8,84.8714285714,0.0,0.0
825620,1985,9,84.5111111111,0.253333333333,2.28
825620,1985,10,81.14,0.07,0.35
825620,1985,11,82.59,0.134,1.34
825620,1985,12,80.45,0.328333333333,1.97
825620,2016,1,80.3290322581,0.381935483871,11.84
825620,2016,2,82.0379310345,0.112413793103,3.26
825620,2016,3,82.2516129032,0.428064516129,13.27
825620,2016,4,82.6733333333,0.251,7.53
825620,2016,5,82.7709677419,0.111935483871,3.47
825620,2016,6,82.4833333333,0.0303333333333,0.91
825620,2016,7,82.9322580645,0.00645161290323,0.2
825620,2016,8,84.9580645161,0.000322580645161,0.01
825620,2016,9,84.4333333333,0.137666666667,4.13
825620,2016,10,83.3225806452,0.218387096774,6.77
825620,2016,11,82.9724137931,0.196551724138,5.7
825620,2016,12,81.4322580645,0.102580645161,3.18
825620,1987,1,81.6111111111,0.0522222222222,0.47
825620,1987,2,81.3,0.132222222222,1.19
825620,1987,3,79.9416666667,0.494166666667,11.86
825620,1987,4,82.8666666667,0.162083333333,3.89
825620,1987,5,84.1814814815,0.00814814814815,0.22
825620,1987,6,83.0655172414,0.0272413793103,0.79
825620,1987,7,85.0923076923,0.000769230769231,0.02
825620,1987,8,83.724137931,0.00689655172414,0.2
825620,1987,9,84.2379310345,0.11275862069,3.27
825620,1987,10,83.88,0.0943333333333,2.83
825620,1987,11,82.3210526316,0.126315789474,2.4
825620,1987,12,82.4105263158,0.329473684211,6.26
825620,1983,1,82.8538461538,0.382307692308,4.97
825620,1983,2,82.3857142857,0.135714285714,0.95
825620,1983,3,80.8272727273,0.615454545455,6.77
825620,1983,4,82.12,0.071,0.71
825620,1983,5,85.4,0.0,0.0
825620,1983,6,84.0769230769,0.0,0.0
825620,1983,7,84.71,0.0,0.0
825620,1983,8,82.95,0.016,0.16
825620,1983,9,84.2142857143,0.0,0.0
825620,1983,10,84.06,0.158,0.79
825620,1983,11,80.7363636364,0.131818181818,1.45
825620,1983,12,80.5125,0.37,2.96
825620,2012,1,78.7967741935,0.0,0.0
825620,2012,2,79.0517241379,0.0,0.0
825620,2012,3,79.9032258065,0.0,0.0
825620,2012,4,80.9533333333,0.0,0.0
825620,2012,5,80.4322580645,0.0,0.0
825620,2012,6,79.8566666667,0.0,0.0
825620,2012,7,79.8935483871,0.0,0.0
825620,2012,8,81.7516129032,0.0,0.0
825620,2012,9,84.7,0.0,0.0
825620,2012,10,83.4677419355,0.0,0.0
825620,2012,11,82.7633333333,0.0,0.0
825620,2012,12,80.8096774194,0.0,0.0
825620,2009,1,82.0387096774,0.0,0.0
825620,2009,2,81.3035714286,0.0,0.0
825620,2009,3,82.164516129,0.0,0.0
825620,2009,4,81.4966666667,0.0,0.0
825620,2009,5,79.5193548387,0.0,0.0
825620,2009,6,80.8066666667,0.0,0.0
825620,2009,7,81.6806451613,0.0,0.0
825620,2009,8,82.3290322581,0.0,0.0
825620,2009,9,83.6033333333,0.0,0.0
825620,2009,10,82.7129032258,0.0,0.0
825620,2009,11,82.53,0.0,0.0
825620,2009,12,80.3967741935,0.0,0.0
825620,1998,1,82.2586206897,0.363793103448,10.55
825620,1998,2,84.2740740741,0.447037037037,12.07
825620,1998,3,82.7387096774,0.253870967742,7.87
825620,1998,4,85.1233333333,0.134,4.02
825620,1998,5,85.0516129032,0.194193548387,6.02
825620,1998,6,83.6833333333,0.0370833333333,0.89
825620,1998,7,83.6933333333,0.0336666666667,1.01
825620,1998,8,85.2,0.0,0.0
825620,1998,9,84.8592592593,0.0555555555556,1.5
825620,1998,10,84.2733333333,0.07,2.1
825620,1998,11,81.7625,0.23875,5.73
825620,1998,12,80.71,0.205,2.05
825620,1981,1,80.7615384615,0.373076923077,4.85
825620,1981,2,80.9733333333,0.247333333333,3.71
825620,1981,3,80.6538461538,0.519230769231,6.75
825620,1981,4,83.6888888889,0.111111111111,2.0
825620,1981,5,84.46,0.00666666666667,0.1
825620,1981,6,84.00625,0.049375,0.79
