994050,1989,1,72.43,0.0,0.0
994050,1989,2,69.075,0.0,0.0
994050,1989,3,70.8258064516,0.0,0.0
994050,1989,4,74.0166666667,0.0,0.0
994050,1989,5,77.864516129,0.0,0.0
994050,1989,6,79.7833333333,0.0,0.0
994050,1989,7,81.3064516129,0.0,0.0
994050,1989,8,82.535483871,0.0,0.0
994050,1989,9,82.5,0.0,0.0
994050,1989,10,76.6935483871,0.0,0.0
994050,1989,11,74.83,0.0,0.0
994050,1989,12,63.8709677419,0.0,0.0
994050,1990,1,71.3814814815,0.0,0.0
994050,1990,2,72.2928571429,0.0,0.0
994050,1990,3,72.4322580645,0.0,0.0
994050,1990,4,73.1066666667,0.0,0.0
994050,1990,5,77.4129032258,0.0,0.0
994050,1990,6,80.1566666667,0.0,0.0
994050,1990,7,81.2161290323,0.0,0.0
994050,1990,8,81.6806451613,0.0,0.0
994050,1990,9,82.0566666667,0.0,0.0
994050,1990,10,79.4225806452,0.0,0.0
994050,1990,11,74.2466666667,0.0,0.0
994050,1990,12,72.0032258065,0.0,0.0
994050,2003,1,61.5064516129,0.0,0.0
994050,2003,2,70.175,0.0,0.0
994050,2003,3,75.1,0.0,0.0
994050,2003,4,73.1633333333,0.0,0.0
994050,2003,5,78.9064516129,0.0,0.0
994050,2003,6,80.61,0.0,0.0
994050,2003,7,82.3419354839,0.0,0.0
994050,2003,8,82.2,0.0,0.0
994050,2003,9,81.0083333333,0.0,0.0
994050,2003,10,79.3225806452,0.0,0.0
994050,2003,11,75.96,0.0,0.0
994050,2003,12,67.1870967742,0.0,0.0
994050,2007,1,71.1322580645,0.0,0.0
994050,2007,2,67.6178571429,0.0,0.0
994050,2007,3,71.5,0.0,0.0
994050,2007,4,73.1566666667,0.0,0.0
994050,2007,5,76.564516129,0.0,0.0
994050,2007,6,79.6933333333,0.0,0.0
994050,2007,7,82.3129032258,0.0,0.0
994050,2007,8,83.6580645161,0.0,0.0
994050,2007,9,82.0833333333,0.0,0.0
994050,2007,10,80.964516129,0.0,0.0
994050,2007,11,73.5866666667,0.0,0.0
994050,2007,12,73.7419354839,0.0,0.0
994050,1996,1,66.4290322581,0.0,0.0
994050,1996,2,65.3344827586,0.0,0.0
994050,1996,3,65.7833333333,0.0,0.0
994050,1996,4,73.2428571429,0.0,0.0
994050,1996,5,77.6225806452,0.0,0.0
994050,1996,6,78.5615384615,0.0,0.0
994050,1994,1,68.9967741935,0.0,0.0
994050,1994,2,71.7,0.0,0.0
994050,1994,3,71.3290322581,0.0,0.0
994050,1994,4,75.7166666667,0.0,0.0
994050,1994,5,77.7580645161,0.0,0.0
994050,1994,6,80.95,0.0,0.0
994050,1994,7,81.9161290323,0.0,0.0
994050,1994,8,81.5741935484,0.0,0.0
994050,1994,9,80.9266666667,0.0,0.0
994050,1994,10,78.7419354839,0.0,0.0
994050,1994,11,76.18,0.0,0.0
994050,1994,12,70.4774193548,0.0,0.0
994050,2002,2,66.7111111111,0.0,0.0
994050,2002,3,73.2387096774,0.0,0.0
994050,2002,4,75.9533333333,0.0,0.0
994050,2002,5,78.1064516129,0.0,0.0
994050,2002,6,79.4166666667,0.00333333333333,0.1
994050,2002,7,81.5,0.00870967741935,0.27
994050,2002,8,82.4387096774,0.0,0.0
994050,2002,9,82.3133333333,0.0,0.0
994050,2002,10,80.2741935484,0.0,0.0
994050,2002,11,72.45,0.0,0.0
994050,2002,12,68.535483871,0.0,0.0
994050,1993,12,65.125,0.0,0.0
994050,1988,1,67.1225806452,0.0,0.0
994050,1988,2,66.144,0.0,0.0
994050,1988,3,68.8580645161,0.0,0.0
994050,1988,4,72.7724137931,0.0,0.0
994050,1988,5,75.6935483871,0.0,0.0
994050,1988,6,79.5933333333,0.0,0.0
994050,1988,7,81.3451612903,0.0,0.0
994050,1988,8,81.9,0.0,0.0
994050,1988,9,82.2133333333,0.0,0.0
994050,1988,10,77.5838709677,0.0,0.0
994050,1988,11,75.6066666667,0.0,0.0
994050,1988,12,69.3193548387,0.0,0.0
994050,1991,1,71.5193548387,0.0,0.0
994050,1991,2,68.4071428571,0.0,0.0
994050,1991,3,71.7483870968,0.0,0.0
994050,1991,4,75.6266666667,0.0,0.0
994050,1991,5,78.9161290323,0.0,0.0
994050,1991,6,80.0366666667,0.0,0.0
994050,1991,7,81.6612903226,0.0,0.0
994050,1991,8,82.5387096774,0.0,0.0
994050,1991,9,81.5133333333,0.0,0.0
994050,1991,10,78.735483871,0.0,0.0
994050,1995,1,65.4037037037,0.0,0.0
994050,1995,2,67.2,0.0,0.0
994050,1995,3,71.3032258065,0.0,0.0
994050,1995,4,75.0066666667,0.0,0.0
994050,1995,5,79.6903225806,0.0,0.0
994050,1995,6,80.1233333333,0.0,0.0
994050,1995,7,81.864516129,0.0,0.0
994050,1995,8,81.9548387097,0.0,0.0
994050,1995,9,82.2633333333,0.0,0.0
994050,1995,10,80.3774193548,0.0,0.0
994050,1995,11,74.1857142857,0.0,0.0
994050,1995,12,66.8387096774,0.0,0.0
994050,2004,1,66.5935483871,0.0,0.0
994050,2004,2,68.9586206897,0.0,0.0
994050,2004,3,70.8387096774,0.0,0.0
994050,2004,4,71.7133333333,0.0,0.0
994050,2004,5,76.6741935484,0.0,0.0
994050,2004,6,81.7333333333,0.0,0.0
994050,2004,7,82.0451612903,0.0,0.0
994050,2004,8,82.0193548387,0.0,0.0
994050,2004,9,81.2866666667,0.0,0.0
994050,2004,10,80.74,0.0,0.0
994050,2006,5,79.3,0.0,0.0
994050,2006,6,80.5833333333,0.0,0.0
994050,2006,7,81.8032258065,0.0,0.0
994050,2006,8,82.6483870968,0.0,0.0
994050,2006,9,81.8133333333,0.0,0.0
994050,2006,10,78.6419354839,0.0,0.0
994050,2006,11,71.8333333333,0.0,0.0
994050,2006,12,73.5096774194,0.0,0.0
