066240,2014,1,35.6366666667,0.0636666666667,1.91
066240,2014,2,37.5928571429,0.0907142857143,2.54
066240,2014,3,43.8,0.02,0.3
066240,2014,4,53.6111111111,0.283333333333,2.55
066240,2014,5,54.5967741935,0.111290322581,3.45
066240,2014,6,63.7633333333,0.0813333333333,2.44
066240,2014,7,64.0419354839,0.253870967742,7.87
066240,2014,8,61.1419354839,0.0670967741935,2.08
066240,2014,9,59.19,0.079,2.37
066240,2014,10,53.4838709677,0.0854838709677,2.65
066240,2014,11,42.93,0.096,2.88
066240,2014,12,36.364516129,0.0548387096774,1.7
066240,2016,1,35.0096774194,0.234838709677,7.28
066240,2016,2,38.9172413793,0.148620689655,4.31
066240,2016,3,40.2838709677,0.0338709677419,1.05
066240,2016,4,47.9433333333,0.137666666667,4.13
066240,2016,5,54.7322580645,0.188387096774,5.84
066240,2016,6,62.0733333333,0.265333333333,7.96
066240,2016,7,66.8580645161,0.0941935483871,2.92
066240,2016,8,66.1580645161,0.0345161290323,1.07
066240,2016,9,61.1733333333,0.0363333333333,1.09
066240,2016,10,47.5193548387,0.0541935483871,1.68
066240,2016,11,39.7413793103,0.0827586206897,2.4
066240,2016,12,31.3709677419,0.000645161290323,0.02
066240,2012,1,33.725,0.045,0.36
066240,2012,2,25.8793103448,0.00620689655172,0.18
066240,2012,3,45.3516129032,0.0167741935484,0.52
066240,2012,4,47.38,0.107,3.21
066240,2012,5,56.9548387097,0.09,2.79
066240,2012,6,62.96,0.130666666667,3.92
066240,2012,7,63.8838709677,0.148709677419,4.61
066240,2012,8,67.162962963,0.153703703704,4.15
066240,2012,9,56.6535714286,0.0807142857143,2.26
066240,2012,10,48.0935483871,0.0974193548387,3.02
066240,2012,11,41.8933333333,0.177,5.31
066240,2012,12,33.7064516129,0.174838709677,5.42
066240,2015,1,34.0870967742,0.113225806452,3.51
066240,2015,2,30.6785714286,0.0310714285714,0.87
066240,2015,3,42.6129032258,0.0612903225806,1.9
066240,2015,4,48.5933333333,0.068,2.04
066240,2015,5,56.5225806452,0.157096774194,4.87
066240,2015,6,63.64,0.130333333333,3.91
066240,2015,7,70.864516129,0.0174193548387,0.54
066240,2015,8,67.6032258065,0.0509677419355,1.58
066240,2015,9,56.1966666667,0.0556666666667,1.67
066240,2015,10,49.1483870968,0.031935483871,0.99
066240,2015,11,43.5566666667,0.102,3.06
066240,2015,12,36.4064516129,0.00838709677419,0.26
066240,2013,1,32.6290322581,0.0464516129032,1.44
066240,2013,2,30.65,0.0892857142857,2.5
066240,2013,3,36.6161290323,0.0464516129032,1.44
066240,2013,4,48.0033333333,0.129666666667,3.89
066240,2013,5,52.1806451613,0.10064516129,3.12
066240,2013,6,61.6142857143,0.0685714285714,1.92
066240,2013,7,69.6870967742,0.116451612903,3.61
066240,2013,8,65.5580645161,0.0345161290323,1.07
066240,2013,9,58.6259259259,0.0803703703704,2.17
066240,2013,10,51.1741935484,0.100967741935,3.13
066240,2013,11,39.4766666667,0.124,3.72
066240,2013,12,32.6806451613,0.06,1.86
