106145,1975,1,41.0909090909,0.0,0.0
106145,1975,2,40.1947368421,0.0,0.0
106145,1975,3,39.2380952381,0.0,0.0
106145,1975,4,48.2181818182,0.0,0.0
106145,1975,5,57.7619047619,0.0,0.0
106145,1975,6,61.7095238095,0.0,0.0
106145,1975,7,69.5818181818,0.0131818181818,0.29
106145,1975,8,69.9238095238,0.118095238095,2.48
106145,1975,9,63.6380952381,0.125714285714,2.64
106145,1975,10,49.6714285714,0.07,1.47
106145,1975,11,39.0684210526,0.112631578947,2.14
106145,1975,12,33.0904761905,0.0242857142857,0.51
106145,1988,1,40.0823529412,0.143529411765,2.44
106145,1988,2,37.2526315789,0.189473684211,3.6
106145,1988,3,39.8086956522,0.139565217391,3.21
106145,1988,4,51.8894736842,0.0489473684211,0.93
106145,1988,5,60.7095238095,0.0933333333333,1.96
106145,1988,6,62.1590909091,0.125909090909,2.77
106145,1988,7,65.5684210526,0.0731578947368,1.39
106145,1988,8,67.1142857143,0.07,1.47
106145,1988,9,57.9666666667,0.0657142857143,1.38
106145,1988,10,53.8375,0.12375,1.98
106145,1977,1,34.7095238095,0.194761904762,4.09
106145,1977,2,39.8947368421,0.286315789474,5.44
106145,1977,3,46.2347826087,0.0621739130435,1.43
106145,1977,4,45.2,0.0942857142857,1.98
106145,1977,5,58.5857142857,0.0719047619048,1.51
106145,1977,6,62.3227272727,0.137272727273,3.02
106145,1977,7,64.5,0.0885,1.77
106145,1977,8,63.8695652174,0.14652173913,3.37
106145,1977,9,57.4,0.0352380952381,0.74
106145,1977,10,53.3333333333,0.0572222222222,1.03
106145,1977,11,42.04,0.2765,5.53
106145,1977,12,35.0523809524,0.170476190476,3.58
106145,1973,1,32.8904761905,0.0,0.0
106145,1973,2,35.2105263158,0.0,0.0
106145,1973,3,42.419047619,0.0,0.0
106145,1973,4,45.8047619048,0.0,0.0
106145,1973,5,59.6363636364,0.0,0.0
106145,1973,6,67.419047619,0.0,0.0
106145,1973,7,66.8571428571,0.0,0.0
106145,1973,8,70.4047619048,0.0,0.0
106145,1973,9,63.5315789474,0.0,0.0
106145,1973,10,48.9,0.0,0.0
106145,1973,11,39.1,0.0,0.0
106145,1973,12,32.7388888889,0.0,0.0
106145,1976,1,36.2476190476,0.184285714286,3.87
106145,1976,2,36.15,0.05,0.9
106145,1976,3,39.6391304348,0.0695652173913,1.6
106145,1976,4,50.0818181818,0.0268181818182,0.59
106145,1976,5,60.17,0.029,0.58
106145,1976,6,70.9136363636,0.0327272727273,0.72
106145,1976,7,71.7095238095,0.200476190476,4.21
106145,1976,8,67.4727272727,0.00318181818182,0.07
106145,1976,9,58.6761904762,0.204761904762,4.3
106145,1976,10,52.0894736842,0.117368421053,2.23
106145,1976,11,42.295,0.1145,2.29
106145,1976,12,31.4095238095,0.150476190476,3.16
106145,1974,1,39.6136363636,0.0,0.0
106145,1974,2,38.0315789474,0.0,0.0
106145,1974,3,44.6952380952,0.0,0.0
106145,1974,4,51.4045454545,0.0,0.0
106145,1974,5,54.9545454545,0.0,0.0
106145,1974,6,60.985,0.004,0.08
106145,1974,7,63.6333333333,0.0,0.0
106145,1974,8,66.8636363636,0.0,0.0
106145,1974,9,58.44,0.0,0.0
106145,1974,10,41.4095238095,0.0,0.0
106145,1974,11,41.445,0.0,0.0
106145,1974,12,40.4857142857,0.0,0.0
106145,1983,1,39.1142857143,0.236666666667,4.97
106145,1983,2,31.07,0.1465,2.93
106145,1983,3,41.9782608696,0.0786956521739,1.81
106145,1983,4,49.04,0.2845,5.69
106145,1983,5,51.745,0.458,9.16
106145,1983,6,64.0,0.0640909090909,1.41
106145,1983,7,73.4111111111,0.0772222222222,1.39
106145,1983,8,69.5409090909,0.0327272727273,0.72
106145,1983,9,60.4095238095,0.19619047619,4.12
106145,1983,10,50.9210526316,0.141052631579,2.68
106145,1983,11,39.4304347826,0.12652173913,2.91
106145,1983,12,34.2894736842,0.163157894737,3.1
106145,1981,1,30.580952381,0.0833333333333,1.75
106145,1981,2,32.6210526316,0.0410526315789,0.78
106145,1981,3,46.9727272727,0.157727272727,3.47
106145,1981,4,49.875,0.0455,0.91
106145,1981,5,57.2473684211,0.100526315789,1.91
106145,1981,6,60.5772727273,0.223181818182,4.91
106145,1981,7,65.0636363636,0.116818181818,2.57
106145,1981,8,64.03,0.111,2.22
106145,1981,9,60.085,0.1465,2.93
106145,1981,10,48.8047619048,0.391428571429,8.22
106145,1981,11,42.4388888889,0.142777777778,2.57
106145,1981,12,33.1590909091,0.0881818181818,1.94
106145,1978,1,33.9380952381,0.17,3.57
106145,1978,2,33.1473684211,0.135263157895,2.57
106145,1978,3,43.6045454545,0.145909090909,3.21
106145,1978,4,47.18,0.0475,0.95
106145,1978,5,54.3090909091,0.284090909091,6.25
106145,1978,6,61.95,0.156363636364,3.44
106145,1978,7,64.6842105263,0.250526315789,4.76
106145,1978,8,62.547826087,0.0639130434783,1.47
106145,1978,9,55.985,0.113,2.26
106145,1978,10,49.6904761905,0.0614285714286,1.29
106145,1978,11,38.5052631579,0.0152631578947,0.29
